,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92469,20110620,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,33.63,0.016934,38470.0,1.224687,33.15,1293746.1,SATS,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,10.0,5.0,10.0,10.0,8.0,10.0,9.0,,10.0,2.0,,3.0,6.0,4.0,9.0,5.0,9.0,,9.0,,,,6.0,10,6.0,10,1
92471,20110620,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,29.07,0.028662,20681.0,1.0,28.57,601196.67,TITN,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,10.0,3.0,10.0,10.0,3.0,10.0,4.0,,4.0,1.0,,9.0,9.0,7.0,10.0,1.0,5.0,,10.0,,,,5.0,9,2.0,10,1
92478,20110620,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,16.16,0.003104,35423.0,1.0,15.97,572435.68,FOR,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,4.0,10.0,,,4.0,3.0,2.0,,,9.0,4.0,2.0,2.0,2.0,8.0,6.0,1.0,,9.0,10.0,10.0,,4.0,9,9.0,10,1
92481,20110620,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,551111.0,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,2.66,0.0,15088.0,1.0,2.61,40134.08,WLBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,2.0,2.0,,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
92493,20110620,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,32.58,0.004625,35704.0,1.0,32.43,1163236.32,LRN,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,9.0,10.0,5.0,9.0,2.0,9.0,2.0,,2.0,1.0,,5.0,3.0,6.0,10.0,5.0,,,10.0,,,,6.0,10,7.0,10,1
92497,20110620,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,35.21,0.028329,66057.0,1.0,34.08,2325866.97,N,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,4.0,5.0,9.0,3.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,7.0,9,7.0,10,1
92502,20110620,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,12.01,0.006706,40180.0,1.0,11.91,482561.8,KW,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,3.0,10.0,,,7.0,2.0,8.0,,,9.0,,2.0,3.0,,4.0,9.0,10.0,,4.0,5.0,9.0,,2.0,9,10.0,10,1
92505,20110620,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,21.28,0.00047,121894.0,1.0,21.16,2593904.32,SOA,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,9.0,6.0,8.0,6.0,10.0,9.0,2.0,,3.0,6.0,10.0,9.0,9.0,8.0,7.0,6.0,1.0,,6.0,7.0,8.0,,5.0,10,3.0,10,1
92506,20110620,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,20.91,0.028024,19810.0,1.051107,20.32,414227.1,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,6.0,4.0,,,6.0,4.0,9.0,,,9.0,3.0,5.0,9.0,4.0,2.0,7.0,8.0,,1.0,1.0,1.0,,4.0,9,9.0,10,1
92521,20110620,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,1.11,-0.008929,16149.0,0.125,1.09,17925.39,DGLY,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,,9.0,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
92522,20110620,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,21.42,0.008475,20687.0,1.0,21.24,443115.54,DNBK,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,2.0,7.0,7.0,,,9.0,2.0,4.0,4.0,2.0,5.0,10.0,10.0,,3.0,3.0,1.0,,4.0,10,9.0,10,1
92523,20110620,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,12.44,-0.012698,22412.0,2.4484,12.6,278805.28,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,7.0,3.0,,,9.0,5.0,4.0,,,8.0,,4.0,5.0,3.0,7.0,8.0,10.0,,7.0,8.0,6.0,,3.0,10,10.0,10,1
92527,20110620,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,45.56,0.009976,16369.0,1.0,45.0,745771.64,IPCM,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,10.0,9.0,6.0,9.0,2.0,10.0,9.0,,1.0,5.0,,3.0,5.0,,6.0,3.0,9.0,,8.0,,,,8.0,10,7.0,10,1
92528,20110620,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,7.28,0.018182,21510.0,1.0,7.12,156592.8,AHC,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,4.0,5.0,9.0,6.0,5.0,4.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,3.0,,10.0,,,,1.0,10,9.0,10,1
92530,20110620,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,15.53,-0.001286,445841.0,1.0,15.48,6923910.73,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,8.0,6.0,9.0,7.0,4.0,5.0,6.0,,7.0,6.0,,1.0,1.0,1.0,8.0,7.0,6.0,,8.0,9.0,9.0,,3.0,10,8.0,10,1
92531,20110620,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,2.43,0.016736,30811.0,1.0,2.4,74870.73,SHZ,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,1.0,,,2.0,10.0,9.0,,2.0,1.0,,2.0,2.0,,10.0,1.0,8.0,,9.0,,,,1.0,10,1.0,10,1
92535,20110620,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.755,-0.044304,22116.0,1.0,0.772,16697.58,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,,,7.0,,,1.0,,9.0,1.0,7.0,,8.0,,,,1.0,10,10.0,10,1
92553,20110620,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,0.9561,-0.0439,27541.0,1.0,0.97,26331.9501,BEST,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,9.0,,4.0,2.0,10.0,,4.0,,,,1.0,10,10.0,10,1
92555,20110620,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,10.225,0.001469,13314.0,1.0,10.23,136135.65,CBNJ,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,5.0,2.0,,,6.0,7.0,9.0,,,7.0,,9.0,10.0,5.0,4.0,8.0,10.0,,3.0,2.0,1.0,,2.0,10,10.0,10,1
92557,20110620,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.25,-0.046921,653.0,0.526316,3.4,2122.25,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,10,8.0,10,1
92558,20110620,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,27.1,-0.001474,40959.0,1.0,26.83,1109988.9,MAKO,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,4.0,1.0,10.0,2.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,6.0,10,1.0,10,1
92560,20110620,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.21,-0.032,40746.0,0.2,1.23,49302.66,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,6.0,,,9.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,2.0,2.0,,10.0,,,,1.0,10,10.0,10,1
92570,20110620,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,16.2,0.006211,146262.0,1.0,15.99,2369444.4,DAN,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,7.0,1.0,8.0,5.0,3.0,9.0,1.0,,5.0,2.0,,1.0,2.0,1.0,5.0,6.0,1.0,,3.0,3.0,1.0,,4.0,10,2.0,10,1
92571,20110620,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.6,-0.003831,16836.0,0.0,2.61,43773.6,LEI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,9.0,,,2.0,10.0,1.0,,5.0,,,,,,10.0,1.0,7.0,,9.0,,,,1.0,10,1.0,10,1
92582,20110620,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.1729,-0.006322,92773.0,0.083333,0.17,16040.4517,WZE,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,10.0,,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,10,6.0,10,1
92583,20110620,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,-3.33,-0.008929,3321.0,1.0,,-11058.93,TRT,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,8.0,,,10.0,3.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
92587,20110620,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,5.3,0.021195,24365.0,1.0,5.19,129134.5,BEAT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,1.0,9.0,4.0,8.0,5.0,1.0,2.0,,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,10,6.0,10,1
92588,20110620,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,17.03,0.008289,14322.0,1.0,16.97,243903.66,HCCI,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,10.0,6.0,8.0,10.0,8.0,10.0,10.0,,3.0,1.0,,3.0,3.0,3.0,4.0,3.0,10.0,,4.0,,,,3.0,10,10.0,10,1
92589,20110620,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,2.01,0.026034,27434.0,1.0,1.94,55142.34,KNDI,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,4.0,,,7.0,1.0,2.0,,4.0,1.0,,3.0,10.0,,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
92593,20110620,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,12.82,-0.005431,8628.0,1.0,12.9,110610.96,MOFG,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,2.0,3.0,,,10.0,1.0,1.0,,,7.0,,5.0,9.0,3.0,8.0,6.0,10.0,,7.0,8.0,7.0,,3.0,10,10.0,10,1
92594,20110620,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.95,-0.030612,41920.0,3.3e-05,0.97,39824.0,RXII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
92596,20110620,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.42,0.003576,71901.0,1.0,8.34,605406.42,IRDM,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,1.0,8.0,5.0,2.0,10.0,1.0,10.0,,10.0,3.0,,2.0,5.0,,1.0,2.0,10.0,,1.0,,,,2.0,10,4.0,10,1
92597,20110620,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,23.0,0.020408,62691.0,1.0,22.48,1441893.0,HI,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,3.0,,1.0,3.0,3.0,2.0,5.0,,3.0,5.0,7.0,10.0,9.0,9.0,5.0,8.0,10.0,,,,,,4.0,10,9.0,10,1
92601,20110620,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,17.62,-0.024903,63136.0,0.1,17.87,1112456.32,NOG,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,6.0,9.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,2.0,,10.0,,,,4.0,10,1.0,10,1
92602,20110620,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,69.08,0.008762,1778409.0,1.0,68.46,122852493.72,PM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,6.0,10.0,2.0,4.0,9.0,9.0,9.0,,1.0,9.0,,10.0,7.0,10.0,2.0,10.0,10.0,,6.0,7.0,10.0,,9.0,10,9.0,10,1
92611,20110620,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,74.05,-0.005105,523239.0,4.0,74.28,38745847.95,V,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,2.0,3.0,2.0,1.0,9.0,3.0,7.0,,8.0,2.0,,7.0,9.0,9.0,2.0,9.0,8.0,,2.0,1.0,1.0,,10.0,10,4.0,10,1
92614,20110620,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,29.28,0.004804,175356.0,1.0,29.02,5134423.68,AWK,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,7.0,5.0,9.0,6.0,9.0,8.0,7.0,,9.0,6.0,,4.0,4.0,3.0,3.0,9.0,10.0,,4.0,4.0,4.0,,6.0,10,6.0,10,1
92618,20110620,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,40.9,0.00888,221363.0,1.0,40.55,9053746.7,DPS,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,3.0,8.0,3.0,5.0,5.0,3.0,6.0,,4.0,10.0,,7.0,6.0,6.0,2.0,8.0,10.0,,4.0,5.0,7.0,,7.0,10,4.0,10,1
92619,20110620,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.35,0.016,260438.0,1.0,6.22,1653781.3,GTE,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,1.0,9.0,3.0,2.0,10.0,7.0,5.0,,6.0,1.0,5.0,4.0,3.0,6.0,7.0,3.0,2.0,,4.0,,,,1.0,10,8.0,10,1
92621,20110620,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,29.07,0.002068,75188.0,0.1,29.25,2185715.16,IPI,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,7.0,9.0,,3.0,7.0,,8.0,4.0,10.0,8.0,5.0,3.0,,5.0,,,,6.0,10,3.0,10,1
92635,20110620,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,15.79,0.006374,37901.0,1.0,15.6,598456.79,NX,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,5.0,6.0,5.0,3.0,4.0,3.0,5.0,,6.0,7.0,,,,,7.0,8.0,3.0,,5.0,6.0,6.0,,4.0,10,7.0,10,1
92636,20110620,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.75,0.016949,83748.0,0.166667,0.73,62811.0,HTM,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,6.0,,,5.0,4.0,10.0,,9.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,9.0,10,1
92640,20110620,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,20.1,0.006006,98905.0,1.0,20.06,1987990.5,FDML,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,8.0,1.0,9.0,7.0,9.0,8.0,1.0,,8.0,7.0,,7.0,9.0,4.0,10.0,3.0,6.0,,10.0,,,,4.0,10,10.0,10,1
92645,20110620,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.0672,0.12,54342.0,1.0,0.06,3651.7824,EAG,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,10.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92646,20110620,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,2.0,0.025641,16941.0,1.0,1.94,33882.0,CSKI,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,2.0,1.0,7.0,,,5.0,,3.0,10.0,,6.0,1.0,7.0,,8.0,,,,1.0,10,3.0,10,1
