,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90417,20121112,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-4.645,0.0,6529.0,1.1907,,-30327.205,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,,7.0,,,10.0,3.0,4.0,8.0,,6.0,,3.0,3.0,2.0,2.0,2.0,10.0,1.0,3.0,,,8.0,1.0,8,10.0,10,1
90421,20121112,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.0,0.004566,10141.0,1.0,11.0,111551.0,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,7.0,8.0,2.0,6.0,,9.0,,2.0,2.0,2.0,8.0,7.0,10.0,10.0,9.0,10.0,10.0,7.0,3.0,8,10.0,10,1
90423,20121112,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,20.96,-0.022844,97857.0,1.290785,21.61,2051082.72,THRX,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,2.0,6.0,4.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
90425,20121112,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,5.45,0.0,46113.0,1.0,5.45,251315.85,TPGI,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,5.0,,,8.0,10.0,7.0,10.0,,1.0,4.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90426,20121112,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,17.56,-0.005663,38377.0,1.133,17.65,673900.12,TWGP,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,2.0,6.0,,9.0,,,,,9.0,3.0,8.0,9.0,9.0,,,2.0,4.0,8,6.0,10,1
90427,20121112,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,16.73,0.000598,70642.0,1.0,16.73,1181840.66,TXRH,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,6.0,2.0,5.0,5.0,3.0,7.0,5.0,4.0,4.0,2.0,,,,,8.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,8,3.0,10,1
90436,20121112,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,5.09,0.056017,112705.0,1.0,4.87,573668.45,HALO,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,3.0,2.0,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
90440,20121112,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,25.81,0.001164,15795.0,1.0,25.8,407668.95,NP,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,4.0,4.0,4.0,4.0,6.0,10.0,7.0,8.0,5.0,1.0,10.0,9.0,9.0,8.0,9.0,7.0,2.0,10.0,9.0,10.0,8.0,6.0,5.0,8,8.0,10,1
90441,20121112,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,24.29,-0.005323,1546011.0,1.125765,24.42,37552607.19,NWSA,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,9.0,10.0,9.0,8.0,7.0,9.0,3.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,9.0,3.0,2.0,5.0,5.0,9.0,10.0,7.0,8,4.0,10,1
90444,20121112,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,18.04,-0.005513,45431.0,1.0,18.48,819575.24,ORA,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,4.0,8.0,7.0,3.0,4.0,3.0,8.0,9.0,9.0,6.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,10.0,5.0,,,4.0,4.0,8,10.0,10,1
90447,20121112,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,1.53,-0.031646,4716.0,1.0,1.59,7215.48,SPRO,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
90454,20121112,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,29.97,-0.007944,37294.0,1.0,30.32,1117701.18,MKTX,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,2.0,6.0,,,5.0,5.0,1.0,1.0,,1.0,,,,,6.0,2.0,3.0,9.0,7.0,,,3.0,6.0,8,4.0,10,1
90455,20121112,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,19.27,-0.014826,35476.0,1.0,19.36,683622.52,MPWR,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,5.0,1.0,4.0,6.0,2.0,10.0,6.0,8.0,3.0,1.0,,,,,6.0,3.0,6.0,1.0,4.0,,,3.0,4.0,8,3.0,10,1
90458,20121112,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,34.08,-0.006414,37216.0,1.0,34.26,1268321.28,NWE,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,6.0,8.0,8.0,4.0,6.0,5.0,1.0,2.0,8.0,2.0,,2.0,2.0,2.0,6.0,9.0,10.0,9.0,7.0,7.0,9.0,10.0,7.0,8,6.0,10,1
90464,20121112,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,11.1,-0.001799,21940.0,1.0,11.12,243534.0,USMO,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,2.0,10.0,4.0,7.0,4.0,3.0,2.0,2.0,9.0,7.0,,,,,9.0,2.0,9.0,9.0,8.0,,,10.0,3.0,8,7.0,10,1
90466,20121112,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.51,-0.038314,20659.0,1.0,2.64,51854.09,ZIPR,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,5.0,,,10.0,9.0,10.0,9.0,,5.0,,4.0,4.0,6.0,8.0,1.0,10.0,1.0,8.0,,,7.0,1.0,8,9.0,10,1
90470,20121112,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,18.93,-0.016112,9311.0,1.0,19.01,176257.23,ATLO,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,7.0,,,7.0,6.0,4.0,4.0,,7.0,9.0,6.0,7.0,3.0,8.0,5.0,6.0,3.0,9.0,,,7.0,4.0,8,10.0,10,1
90474,20121112,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-2.595,0.072314,4634.0,1.0,,-12025.23,CART,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,2.0,2.0,10.0,,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90476,20121112,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.27,-0.030534,18533.0,0.142857,1.27,23536.91,CHCI,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,10.0,,,10.0,6.0,7.0,7.0,4.0,1.0,,,,,3.0,1.0,4.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90478,20121112,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,5.18,0.011719,14204.0,1.0,5.08,73576.72,CSCD,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,9.0,4.0,,,10.0,10.0,9.0,9.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,3.0,10.0,3.0,8.0,,,5.0,1.0,8,10.0,10,1
90482,20121112,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,10.72,0.017078,14537.0,1.0,10.61,155836.64,HOME,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,8.0,7.0,,,6.0,6.0,7.0,5.0,,10.0,,3.0,2.0,2.0,5.0,4.0,8.0,4.0,6.0,,,5.0,3.0,8,10.0,10,1
90487,20121112,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.25,0.015326,6933.0,1.0,13.23,91862.25,OSHC,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,7.0,,,10.0,8.0,4.0,5.0,,9.0,,3.0,4.0,2.0,6.0,8.0,10.0,9.0,7.0,7.0,8.0,6.0,3.0,8,10.0,10,1
90488,20121112,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,4.1,0.073298,28466.0,0.1,3.87,116710.6,TEAR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90489,20121112,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,6.0,-0.016393,26448.0,1.0,6.1,158688.0,LEDR,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,3.0,,,5.0,10.0,3.0,8.0,,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,3.0,2.0,8,7.0,10,1
90490,20121112,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,11.22,0.005376,33101.0,1.0,11.16,371393.22,TBBK,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,7.0,,,6.0,8.0,5.0,9.0,,7.0,8.0,4.0,4.0,2.0,1.0,4.0,6.0,7.0,1.0,,,1.0,3.0,8,9.0,10,1
90492,20121112,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.53,0.012,71846.0,1.0,2.52,181770.38,WRES,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,6.0,,,7.0,3.0,10.0,10.0,8.0,5.0,,6.0,9.0,7.0,8.0,3.0,1.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
90494,20121112,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,18.5,-0.033438,48152.0,0.02,19.19,890812.0,BBG,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,4.0,6.0,6.0,4.0,1.0,1.0,3.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,4.0,8.0,,,3.0,5.0,8,1.0,10,1
90496,20121112,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,2.19,0.013889,63698.0,0.1,2.18,139498.62,BXC,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,1.0,2.0,9.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90502,20121112,,11,2,1311.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.134,-0.014706,169750.0,1.0,0.135,22746.5,GSX,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,,,,5.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
90505,20121112,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,43.46,-0.00092,822923.0,1.0,43.5,35764233.58,LVS,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,9.0,2.0,1.0,,,,,5.0,5.0,1.0,1.0,7.0,,,1.0,8.0,8,4.0,10,1
90507,20121112,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,42.25,-0.00071,46759.0,1.0,42.28,1975567.75,MIC,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,10.0,4.0,9.0,8.0,10.0,10.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,2.0,5.0,5.0,2.0,2.0,7.0,,,8.0,7.0,9,8.0,10,1
90515,20121112,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.33,-0.011862,36625.0,1.0,8.47,305086.25,SMA,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,2.0,7.0,1.0,8.0,,,5.0,2.0,8,8.0,10,1
90520,20121112,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,38.51,0.00026,159532.0,1.0,38.69,6143577.32,CE,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,2.0,3.0,1.0,1.0,9.0,2.0,6.0,4.0,3.0,2.0,,9.0,8.0,7.0,5.0,5.0,2.0,7.0,3.0,,,5.0,7.0,8,3.0,10,1
90531,20121112,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,20.27,-0.010254,56646.0,1.0,20.42,1148214.42,PHH,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,10.0,7.0,,,1.0,5.0,6.0,6.0,,5.0,,1.0,1.0,2.0,4.0,3.0,5.0,3.0,5.0,,,5.0,4.0,8,1.0,10,1
90533,20121112,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,16.25,-0.02811,74373.0,1.0,16.78,1208561.25,WTI,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,3.0,6.0,2.0,3.0,3.0,3.0,8.0,6.0,5.0,7.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,8.0,4.0,8,5.0,10,1
90534,20121112,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,18.21,0.010544,12255.0,1.0,18.1,223163.55,CZNC,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,7.0,,,7.0,7.0,3.0,5.0,,3.0,2.0,7.0,8.0,4.0,7.0,8.0,6.0,3.0,8.0,9.0,10.0,4.0,4.0,8,10.0,10,1
90535,20121112,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,15.56,0.004519,42813.0,1.0,15.5,666170.28,DLLR,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,3.0,7.0,,,1.0,1.0,1.0,5.0,,8.0,,2.0,4.0,,6.0,4.0,5.0,3.0,7.0,,,2.0,4.0,8,4.0,10,1
90536,20121112,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,2.56,-0.058824,118251.0,1.0,2.73,302722.56,GFIG,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,6.0,,,7.0,1.0,4.0,10.0,,8.0,,1.0,1.0,2.0,6.0,2.0,2.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
90538,20121112,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,2.4,-0.111111,35888.0,1.0,2.67,86131.2,JRCC,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
90539,20121112,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.9003,0.034828,41862.0,0.02381,0.9,37688.3586,COOL,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,3.0,,,9.0,1.0,8.0,1.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
90540,20121112,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,26.6,0.016431,19537.0,1.0,26.31,519684.2,NATL,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,5.0,7.0,,,9.0,3.0,1.0,6.0,,4.0,7.0,6.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,,,7.0,5.0,8,10.0,10,1
90542,20121112,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.45,0.013986,23297.0,0.1,1.42,33780.65,PSDV,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,7.0,,,,1.0,9,8.0,10,1
90543,20121112,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,10.98,-0.001818,22460.0,1.0,11.01,246610.8,SBX,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,1.0,,,,,,,9.0,2.0,2.0,7.0,8.0,,,9.0,7.0,,,8.0,10.0,7.0,9.0,,4.0,,2.0,3.0,,5.0,1.0,7.0,6.0,6.0,,,4.0,3.0,8,1.0,10,1
90544,20121112,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,4.75,0.0,7425.0,1.0,4.75,35268.75,SMMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,10.0,6.0,10.0,,6.0,,3.0,9.0,2.0,5.0,1.0,10.0,3.0,6.0,,,5.0,1.0,8,10.0,10,1
90547,20121112,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,7.87,-0.01625,220354.0,1.0,8.1,1734185.98,ANR,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
