,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87647,20060629,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,517310.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,0.88,-0.06383,6878.0,1.0,0.8,6052.64,WQNI,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
87648,20060629,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.51,0.004,41944.0,1.0,2.49,105279.44,QVDX,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,4.0,1.0,10.0,9.0,3.0,,1.0,1.0,,9.0,1.0,3.0,10.0,7.0,,,2.0,1.0,9,9.0,10,1
87649,20060629,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.3,0.009174,79431.0,0.4,3.26,262122.3,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,1.0,,,6.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,9.0,3.0,,,2.0,1.0,9,5.0,10,1
87652,20060629,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,18.14,-0.005482,6479.0,1.0,18.13,117529.06,LNBB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,6.0,,,10.0,6.0,8.0,5.0,,9.0,3.0,4.0,5.0,2.0,5.0,8.0,10.0,8.0,5.0,6.0,6.0,8.0,3.0,9,10.0,10,1
87656,20060629,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,4.0,,9,,1,1
87657,20060629,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,44.56,0.013649,58949.0,12.0,44.11,2626767.44,EW,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,4.0,2.0,2.0,5.0,6.0,3.0,2.0,3.0,3.0,8.0,,9.0,8.0,10.0,4.0,9.0,9.0,6.0,3.0,2.0,1.0,8.0,8.0,9,6.0,10,1
87658,20060629,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.3,0.071429,100105.0,0.1,0.28,30031.5,EMA,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87659,20060629,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,59.1,0.014941,61796.0,1.336795,58.48,3652143.6,ENR,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,3.0,8.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,10.0,6.0,7.0,2.0,7.0,8.0,4.0,2.0,1.0,3.0,10.0,9.0,9,4.0,10,1
87660,20060629,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,44.4,0.019284,130928.0,1.0,43.97,5813203.2,GRP,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,8.0,9.0,6.0,6.0,7.0,10.0,5.0,8.0,1.0,2.0,,10.0,8.0,10.0,7.0,3.0,3.0,2.0,7.0,,,2.0,8.0,9,1.0,10,1
87696,20060629,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,13.57,0.033511,35943.0,1.0,13.25,487746.51,EXAR,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,6.0,2.0,8.0,5.0,3.0,3.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,4.0,8.0,7.0,1.0,1.0,5.0,5.0,3.0,2.0,2.0,5,5.0,10,1
87717,20060629,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,56.01,0.083366,214606.0,1.0,52.36,12020082.06,EXPD,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,9.0,8.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,7.0,9.0,9.0,2.0,9.0,1.0,1.0,4.0,7.0,1.0,,,4.0,10.0,5,7.0,10,1
87725,20060629,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,24.45,0.008247,18167.0,1.0,24.5,444183.15,IIIN,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,,3.0,9.0,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,7.0,5,1.0,10,1
87750,20060629,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,3.5,0.014493,55380.0,1.0,3.47,193830.0,ALTH,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,8.0,3.0,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
87752,20060629,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,518210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.1,0.014851,44147.0,1.0,4.04,181002.7,ASIA,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,1.0,,,5.0,2.0,6.0,10.0,9.0,10.0,,3.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,6.0,10,1
87753,20060629,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060629,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.03,-0.033573,21091.0,1.0,4.11,84996.73,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,1.0,,,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,7.0,2.0,,,1.0,1.0,9,10.0,10,1
87759,20060629,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.34,-0.023287,1997.0,1.0,7.34,14657.98,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
87763,20060629,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.26,-0.053781,90397.0,1.0,11.0,1017870.22,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,8.0,5.0,8.0,6.0,5.0,7.0,4.0,4.0,4.0,4.0,9.0,6.0,5.0,8.0,8.0,3.0,2.0,8.0,8.0,,,1.0,2.0,9,3.0,10,1
87771,20060629,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.0,0.009464,26904.0,1.0,15.9,430464.0,GTIV,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,6.0,2.0,6.0,10.0,3.0,4.0,3.0,2.0,5.0,1.0,,2.0,5.0,,2.0,5.0,9.0,8.0,4.0,,,10.0,3.0,9,5.0,10,1
87777,20060629,,11,0,2834.0,46116T50,<undefined>,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,18700,3,2834.0,,,,28.0,283.0,,,,,,,,,8880.0,1.0,,,<undefined>,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87785,20060629,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,15.4,0.038436,33729.0,1.0,14.93,519426.6,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,6.0,4.0,2.0,4.0,1.0,8.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,4.0,5.0,2.0,1.0,4.0,,,2.0,2.0,9,3.0,10,1
87789,20060629,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,16.89,0.043236,31946.0,1.0,16.24,539567.94,LMNX,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,5.0,5.0,5.0,4.0,9.0,6.0,10.0,1.0,3.0,,3.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,,,3.0,2.0,9,6.0,10,1
87790,20060629,,11,3,7371.0,54575420,LOUD,LOUDEYE CORP,LOUD,541511.0,Q,A,R,18428,3,7371.0,54575420.0,,,73.0,737.0,,,,,,,2.0,-0.02439,13259.0,1.0,2.0,26518.0,LOUD,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20060629,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,11.6,0.0,11390.0,1.0,11.55,132124.0,MFLO,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,2.0,1.0,2.0,4.0,10.0,4.0,6.0,9.0,7.0,2.0,,6.0,7.0,8.0,8.0,6.0,9.0,1.0,6.0,6.0,3.0,3.0,2.0,9,9.0,10,1
87797,20060629,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,518111.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.14,0.005871,7872.0,1.0,5.1,40462.08,ONVI,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,4.0,1.0,4.0,5.0,9.0,7.0,9.0,6.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,10.0,1.0,9,10.0,10,1
87800,20060629,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,18.66,-0.000536,103469.0,1.0,18.88,1930731.54,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,9.0,1.0,9.0,10.0,10.0,6.0,2.0,5.0,6.0,6.0,8.0,10.0,1.0,1.0,10.0,10.0,,,7.0,2.0,9,1.0,10,1
87801,20060629,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,-19.33,-0.017285,4426.0,1.0,,-85554.58,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,6.0,,,10.0,2.0,9.0,5.0,,1.0,,4.0,5.0,2.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,1.0,3.0,9,10.0,10,1
87812,20060629,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,34.6,0.06298,55589.0,1.0,32.83,1923379.4,SLAB,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,2.0,6.0,9.0,3.0,9.0,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,10.0,1.0,1.0,8.0,9.0,,,8.0,7.0,9,1.0,10,1
87814,20060629,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,2.42,0.004149,31274.0,0.05,2.41,75683.08,SLTC,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,5.0,5.0,,,5.0,1.0,9,8.0,10,1
87816,20060629,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,2.37,0.053333,77151.0,0.04,2.25,182847.87,STSI,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,1.0,8.0,3.0,1.0,2.0,,1.0,1.0,,2.0,1.0,5.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
87825,20060629,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,7.63,0.055325,121090.0,0.333333,7.3,923916.7,UTSI,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,10.0,10.0,,2.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,9,2.0,10,1
87827,20060629,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,20.85,0.043022,47986.0,1.0,19.99,1000508.1,WBSN,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,7.0,2.0,7.0,9.0,5.0,1.0,5.0,8.0,,,5.0,4.0,9,1.0,10,1
87832,20060629,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.34,0.008621,24091.0,1.0,2.27,56372.94,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,3.0,,,8.0,5.0,2.0,4.0,3.0,4.0,,2.0,4.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,6.0,10,1
87833,20060629,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,1.46,0.006897,51240.0,1.0,1.46,74810.4,NWD,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,8.0,,,9.0,10.0,1.0,,3.0,1.0,,1.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
87837,20060629,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523910.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,0.96,0.032369,150219.0,1.0,0.96,144210.24,LTS,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,8.0,,,10.0,10.0,2.0,10.0,,1.0,,,10.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87838,20060629,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,0.78,0.068493,19723.0,0.066667,0.73,15383.94,VEGF,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,8.0,1.0,6.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
87842,20060629,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,50.73,0.024021,758638.0,1.115617,50.05,38485705.74,MET,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,4.0,1.0,,,10.0,6.0,6.0,5.0,,3.0,,5.0,8.0,2.0,4.0,9.0,5.0,2.0,4.0,3.0,1.0,6.0,9.0,9,9.0,10,1
87843,20060629,20060629.0,11,2,6021.0,12738A10,NBY,CADENCE FINANCIAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,21.48,0.032196,10587.0,1.0,20.88,227408.76,NBY,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,6.0,,,3.0,2.0,9.0,5.0,,1.0,1.0,5.0,7.0,2.0,7.0,8.0,10.0,10.0,7.0,8.0,8.0,10.0,3.0,9,10.0,10,1
87845,20060629,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.76,0.055556,30127.0,1.0,0.79,22896.52,UDW,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,8.0,10,1
87856,20060629,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,4.54,0.01566,16446.0,0.05,4.3,74664.84,FACT,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,,8.0,,,9.0,2.0,10.0,10.0,,4.0,,1.0,1.0,,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
87952,20060629,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,30.0,0.034483,32337.0,1.5,28.75,970110.0,GBCI,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,4.0,8.0,9.0,2.0,,2.0,,7.0,6.0,2.0,6.0,8.0,5.0,9.0,6.0,6.0,7.0,6.0,5.0,5,10.0,10,1
88007,20060629,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,27.09,0.031803,5315.0,1.25,27.09,143983.35,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,6.0,,,10.0,5.0,6.0,1.0,,7.0,6.0,8.0,8.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,4.0,5,10.0,10,1
88015,20060629,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,36.51,0.014167,10053.0,1.0,36.18,367035.03,FOBB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,6.0,,,6.0,3.0,8.0,2.0,,3.0,1.0,5.0,5.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,6.0,5,7.0,10,1
88031,20060629,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,185.88,0.065398,22677.0,24.0,175.545,4215200.76,HANS,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,3.0,4.0,,1.0,1.0,10.0,8.0,1.0,,,6.0,10.0,5,1.0,10,1
88148,20060629,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,0.89,0.034884,53681.0,0.007353,0.86,47776.09,AXYX,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
