,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91021,20130403,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.48,-0.046154,67173.0,0.000133,2.65,166589.04,CYTX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,9.0,1.0,1.0,,2.0,2.0,1.0,9.0,2.0,5.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
91024,20130403,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,60.33,-0.027092,21262.0,1.0,62.28,1282736.46,LORL,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,7.0,3.0,,,8.0,9.0,3.0,1.0,5.0,6.0,4.0,10.0,10.0,10.0,4.0,9.0,4.0,2.0,4.0,3.0,2.0,2.0,9.0,8,9.0,10,1
91032,20130403,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,28.08,-0.021262,43483.0,1.0,28.8,1221002.64,TRAK,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,3.0,9.0,5.0,6.0,1.0,8.0,,,3.0,5.0,8,7.0,10,1
91033,20130403,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,12.9,-0.027149,20082.0,1.0,13.3,259057.8,VOCS,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,4.0,4.0,10.0,9.0,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,5.0,7.0,7.0,,,4.0,3.0,8,3.0,10,1
91040,20130403,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,11.85,-0.024691,41761.0,0.001754,12.15,494867.85,BAS,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,8.0,2.0,8.0,9.0,1.0,2.0,9.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,3.0,8,1.0,10,1
91041,20130403,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,11.82,-0.021523,190742.0,1.0,12.12,2254570.44,LYV,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,7.0,10.0,10.0,10.0,4.0,6.0,8.0,8.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,2.0,9.0,1.0,1.0,5.0,1.0,2.0,8,7.0,10,1
91050,20130403,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,3.1601,0.019387,3251.0,1.0,3.23,10273.4851,MGT,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,3.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,,1.0,8,6.0,10,1
91063,20130403,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,334220.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,62.13,0.006806,435600.0,1.0,62.29,27063828.0,VIAB,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,6.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,2.0,10.0,,9.0,7.0,8.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,8.0,9.0,8,5.0,10,1
91068,20130403,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,323.79001,0.002167,30946.0,1.0,327.04999,10020005.64946,CMG,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,4.0,1.0,3.0,2.0,1.0,3.0,,1.0,8.0,,8.0,3.0,10.0,7.0,5.0,8.0,,7.0,,,,10.0,8,1.0,10,1
91073,20130403,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,31.14,-0.041551,87633.0,1.0,32.59,2728891.62,WNR,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,9.0,2.0,10.0,10.0,1.0,10.0,7.0,4.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,1.0,8.0,,,1.0,6.0,8,1.0,10,1
91075,20130403,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,40.57,-0.07921,21352.0,1.0,44.16,866250.64,ARII,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,10.0,10.0,9.0,7.0,4.0,10.0,1.0,5.0,4.0,7.0,,9.0,10.0,10.0,3.0,3.0,2.0,9.0,5.0,,,4.0,7.0,8,3.0,10,1
91078,20130403,,11,0,2834.0,29426430,<undefined>,EPICEPT CORP,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130403,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,18.21,-0.027763,35160.0,1.0,17.84,640263.6,HEES,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,3.0,1.0,6.0,,10.0,8.0,6.0,5.0,2.0,2.0,6.0,5.0,,,5.0,4.0,8,6.0,10,1
91083,20130403,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-5.115,0.0,5807.0,1.0,,-29702.805,MGYR,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,5.0,6.0,,,10.0,3.0,2.0,9.0,,7.0,,3.0,5.0,3.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,8,10.0,10,1
91086,20130403,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,31.49,-0.024171,39881.0,1.0,32.41,1255852.69,ACOR,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,8.0,6.0,5.0,9.0,2.0,6.0,8.0,3.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,4.0,8.0,7.0,6.0,,,3.0,5.0,8,4.0,10,1
91088,20130403,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.39,0.022059,50986.0,0.1,1.41,70870.54,CRDC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
91090,20130403,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,14.38,-0.024423,88102.0,1.0,14.7,1266906.76,CROX,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,3.0,1.0,4.0,3.0,1.0,10.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,3.0,3.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
91095,20130403,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,29.33,0.001708,31597.0,1.0,29.29,926740.01,LQDT,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,6.0,3.0,8.0,10.0,1.0,6.0,6.0,10.0,,,3.0,5.0,8,1.0,10,1
91096,20130403,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,6.23,-0.026563,32347.0,1.0,6.36,201521.81,MHGC,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,1.0,4.0,,,3.0,3.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
91099,20130403,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.15,-0.008296,21446.0,1.0,13.31,282014.9,NTLS,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,4.0,1.0,1.0,4.0,1.0,9.0,8.0,3.0,3.0,,3.0,3.0,3.0,4.0,2.0,8.0,3.0,5.0,,,10.0,2.0,8,4.0,10,1
91100,20130403,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,46.79,-0.025614,52929.0,1.0,48.22,2476547.91,ROSE,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,5.0,2.0,2.0,3.0,3.0,3.0,6.0,1.0,3.0,4.0,7.0,9.0,7.0,9.0,9.0,5.0,2.0,8.0,9.0,,,5.0,7.0,8,1.0,10,1
91103,20130403,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,28.66,-0.024506,332635.0,1.0,29.56,9533319.1,UAL,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,10.0,9.0,8.0,7.0,2.0,8.0,6.0,7.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,8,2.0,10,1
91109,20130403,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,6.62,-0.019259,217571.0,0.068395,6.78,1440320.02,XCO,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,2.0,2.0,3.0,1.0,2.0,4.0,10.0,10.0,3.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,8.0,2.0,,,1.0,1.0,8,2.0,10,1
91114,20130403,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,43.4,0.001847,20717.0,1.0,43.38,899117.8,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,8.0,4.0,4.0,4.0,6.0,5.0,5.0,7.0,1.0,7.0,8.0,10.0,7.0,8.0,4.0,7.0,2.0,7.0,3.0,2.0,1.0,8.0,7.0,8,9.0,10,1
91128,20130403,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,44.72,-0.003343,77764.0,1.0,45.13,3477606.08,GPOR,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,2.0,7.0,7.0,1.0,9.0,5.0,1.0,2.0,1.0,2.0,6.0,4.0,8.0,2.0,2.0,1.0,6.0,1.0,,,2.0,7.0,8,1.0,10,1
91136,20130403,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,2.0,-0.052133,107622.0,1.0,2.12,215244.0,APP,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,10.0,10.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
91141,20130403,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,46.08,-0.016645,74958.0,2.0,46.79,3454064.64,MDVN,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,,,3.0,8.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,10.0,2.0,5.0,8.0,10.0,,,2.0,7.0,8,2.0,10,1
91143,20130403,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,37.58,-0.021099,242700.0,1.0,38.41,9120666.0,NYX,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,10.0,9.0,,,8.0,8.0,5.0,9.0,,10.0,,3.0,3.0,3.0,6.0,9.0,2.0,7.0,5.0,5.0,8.0,9.0,6.0,8,3.0,10,1
91152,20130403,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,149.53,-0.005718,50040.0,1.0,150.81,7482481.2,TDG,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,5.0,7.0,2.0,1.0,7.0,9.0,2.0,1.0,2.0,8.0,6.0,8.0,4.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,5.0,7.0,10.0,8,5.0,10,1
91154,20130403,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,4.57,0.041002,15778.0,1.0,4.58,72105.46,ALXA,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91161,20130403,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,11.39,-0.014706,30116.0,1.0,11.5,343021.24,GPRE,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,10.0,3.0,,9.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
91167,20130403,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,10.14,0.00396,5150.0,1.0,10.06,52221.0,UCBA,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,2.0,6.0,,,10.0,7.0,8.0,8.0,,7.0,,4.0,6.0,3.0,9.0,5.0,10.0,2.0,9.0,,,8.0,2.0,8,7.0,10,1
91171,20130403,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,6.62,-0.006006,8032.0,1.05,6.6,53171.84,CPBC,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,4.0,6.0,,,10.0,6.0,3.0,7.0,,4.0,6.0,4.0,9.0,3.0,4.0,4.0,10.0,7.0,5.0,,,4.0,1.0,8,10.0,10,1
91176,20130403,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,11.22,0.011722,5919.0,1.0,11.22,66411.18,LSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,7.0,5.0,,7.0,,4.0,6.0,3.0,8.0,2.0,10.0,3.0,8.0,,,8.0,2.0,8,10.0,10,1
91184,20130403,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.24,-0.038549,33617.0,0.020227,4.42,142536.08,TRGT,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,6.0,,,3.0,2.0,10.0,8.0,10.0,5.0,3.0,1.0,1.0,1.0,9.0,4.0,1.0,7.0,10.0,,,2.0,1.0,8,8.0,10,1
91186,20130403,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,3.94,0.002545,28347.0,1.0,3.94,111687.18,VNDA,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,1.0,10.0,5.0,1.0,5.0,4.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,8.0,,,2.0,1.0,8,5.0,10,1
91187,20130403,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,9.27,0.00108,4793.0,1.0,9.27,44431.11,VYFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,6.0,,,10.0,7.0,1.0,7.0,,4.0,2.0,6.0,9.0,3.0,7.0,3.0,10.0,7.0,7.0,,,5.0,2.0,8,10.0,10,1
91192,20130403,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.3,-0.032258,108579.0,1.0,0.31,32573.7,ROX,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,4.0,7.0,10.0,6.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
91201,20130403,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.24,-0.004149,60062.0,0.1,0.242,14414.88,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,5.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
91204,20130403,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,30.42,0.000987,75557.0,1.0,30.41,2298443.94,POR,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,5.0,4.0,8.0,5.0,6.0,7.0,7.0,4.0,9.0,6.0,5.0,4.0,6.0,4.0,7.0,10.0,10.0,4.0,8.0,8.0,6.0,5.0,5.0,8,6.0,10,1
91207,20130403,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,60.73,-0.023947,193718.0,1.084131,62.26,11764494.14,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,5.0,4.0,3.0,1.0,6.0,5.0,3.0,6.0,3.0,8.0,,5.0,3.0,5.0,5.0,8.0,2.0,10.0,5.0,5.0,4.0,5.0,9.0,8,4.0,10,1
91215,20130403,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,35.58,-0.056233,58715.0,1.0,37.69,2089079.7,DK,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,4.0,5.0,4.0,,9.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,,,2.0,6.0,8,2.0,10,1
91233,20130403,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,533.25,-0.013578,117962.0,10.0,540.84998,62903236.5,MA,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,7.0,6.0,,,9.0,7.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,10.0,5.0,9.0,7.0,8.0,6.0,5.0,6.0,3.0,10.0,8,7.0,10,1
