,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92205,20151016,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,2.73,0.011111,54975.0,0.1,2.7,150081.75,REXX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,2.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92207,20151016,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,8.37,0.00965,65506.0,1.0,8.33,548285.22,SHOR,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,7.0,5.0,6.0,10.0,8.0,7.0,10.0,8.0,4.0,2.0,,6.0,6.0,8.0,3.0,5.0,2.0,10.0,4.0,,,2.0,2.0,8,8.0,10,1
92210,20151016,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,22.59,-0.004407,39883.0,1.0,22.77,900956.97,TYPE,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,1.0,9.0,1.0,3.0,8.0,2.0,5.0,1.0,4.0,2.0,,5.0,4.0,8.0,2.0,5.0,5.0,2.0,2.0,,,3.0,4.0,8,9.0,10,1
92213,20151016,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.2899,-0.033667,30990.0,0.125,0.2998,8984.001,APPY,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92220,20151016,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,41.0,0.015103,52618.0,1.0,40.54,2157338.0,MASI,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,10.0,9.0,10.0,2.0,5.0,,9.0,5.0,10.0,6.0,5.0,7.0,2.0,5.0,,,9.0,6.0,8,6.0,10,1
92221,20151016,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,95.72,0.021994,44156.0,1.0,94.21,4226612.32,MELI,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,3.0,9.0,1.0,2.0,2.0,5.0,3.0,7.0,1.0,6.0,,9.0,3.0,8.0,9.0,4.0,3.0,8.0,10.0,,,2.0,10.0,8,3.0,10,1
92226,20151016,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,18.48,0.013714,45312.0,1.0,18.3,837365.76,SCMP,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,6.0,7.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,,10.0,7.0,10.0,10.0,1.0,4.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
92227,20151016,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,9.17,0.036158,61600.0,1.0,8.86,564872.0,BDBD,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,5.0,5.0,5.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,,,2.0,9.0,3.0,4.0,1.0,2.0,9.0,1.0,6.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,6.0,1.0,4.0,,,2.0,2.0,8,2.0,10,1
92229,20151016,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,56.99,0.027032,29269.0,1.0,55.81,1668040.31,VRTU,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,10.0,9.0,9.0,10.0,7.0,10.0,8.0,1.0,3.0,3.0,,6.0,4.0,9.0,5.0,6.0,3.0,10.0,6.0,7.0,10.0,8.0,8.0,8,7.0,10,1
92232,20151016,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,3.88,-0.103926,56666.0,1.0,4.36,219864.08,ZINC,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,7.0,2.0,2.0,2.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,8,1.0,10,1
92239,20151016,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,116.63,0.003701,120290.0,1.0,116.7,14029422.7,CXO,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,7.0,2.0,8.0,6.0,6.0,3.0,2.0,5.0,6.0,2.0,2.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,7.0,,,2.0,10.0,8,3.0,10,1
92245,20151016,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,23.33,-0.02548,69440.0,1.609921,24.04,1620035.2,EXH,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,1.0,3.0,6.0,4.0,7.0,1.0,3.0,4.0,10.0,2.0,5.0,3.0,3.0,3.0,9.0,3.0,1.0,1.0,9.0,,,4.0,4.0,8,2.0,10,1
92252,20151016,,11,3,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.22,-0.046875,91786.0,0.003846,1.29,111978.92,CUR,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,1.0,3.0,8.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
92257,20151016,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,69.62,0.016944,122072.0,1.0,69.16,8498652.64,VMW,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,5.0,9.0,8.0,9.0,2.0,3.0,6.0,9.0,7.0,10.0,6.0,6.0,8.0,7.0,3.0,5.0,5.0,1.0,5.0,,,1.0,9.0,8,3.0,10,1
92293,20151016,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,28.58,-0.001398,141600.0,1.0,28.67,4046928.0,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,1.0,9.0,1.0,3.0,2.0,2.0,6.0,9.0,4.0,10.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,5.0,,,5.0,5.0,8,2.0,10,1
92294,20151016,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.2,0.016949,97571.0,1.0,1.18,117085.2,UEC,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,5.0,10.0,10.0,3.0,2.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
92296,20151016,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,133.89,-0.053446,38811.0,1.0,137.64999,5196404.79,ATHN,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,4.0,7.0,1.0,5.0,10.0,1.0,1.0,3.0,,5.0,3.0,6.0,3.0,5.0,5.0,1.0,4.0,,,5.0,10.0,8,4.0,10,1
92302,20151016,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,24.72,-0.004029,31838.0,1.0,24.88,787035.36,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,7.0,3.0,7.0,10.0,,3.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,2.0,9.0,,,1.0,7.0,1.0,4.0,4.0,4.0,3.0,8.0,4.0,6.0,,4.0,4.0,7.0,4.0,3.0,4.0,7.0,5.0,,,3.0,5.0,8,2.0,10,1
92303,20151016,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,12.61,0.0088,14200.0,1.0,12.54,179062.0,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,9.0,,,10.0,8.0,5.0,2.0,,10.0,5.0,4.0,7.0,4.0,3.0,9.0,10.0,2.0,3.0,4.0,7.0,8.0,2.0,8,10.0,10,1
92308,20151016,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,14.72,0.004778,5568.0,1.0,14.5,81960.96,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,10.0,9.0,6.0,3.0,,7.0,8.0,5.0,9.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,3.0,8,10.0,10,1
92318,20151016,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,20.31,0.001479,51667.0,1.0,20.37,1049356.77,TOWN,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,10.0,9.0,,,6.0,10.0,7.0,9.0,,1.0,,6.0,9.0,4.0,2.0,8.0,5.0,4.0,2.0,2.0,4.0,2.0,4.0,8,10.0,10,1
92320,20151016,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,7.36,0.008219,61676.0,1.0,7.33,453935.36,SAAS,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,3.0,2.0,3.0,6.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,5.0,,,1.0,2.0,8,4.0,10,1
92322,20151016,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,166.11,0.031355,63939.0,1.0,161.32001,10620907.29,ULTA,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,9.0,8.0,5.0,9.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,2.0,9.0,8.0,4.0,2.0,2.0,4.0,3.0,10.0,8,2.0,10,1
92326,20151016,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,43.8,0.011547,86831.0,1.0,43.33,3803197.8,CVI,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,7.0,2.0,8.0,7.0,7.0,4.0,1.0,1.0,7.0,6.0,,8.0,10.0,10.0,2.0,5.0,2.0,9.0,2.0,,,10.0,7.0,8,9.0,10,1
92332,20151016,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.74,0.057143,69984.0,0.2,0.7,51788.16,GSI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,,1.0,,,1.0,3.0,3.0,1.0,7.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
92345,20151016,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.33,-0.057143,74814.0,0.04,0.36,24688.62,NBY,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20151016,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.07,-0.008743,15607.0,1.0,9.14,141555.49,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,10.0,5.0,,,7.0,7.0,9.0,6.0,,1.0,,6.0,7.0,8.0,8.0,3.0,3.0,9.0,8.0,,,2.0,2.0,8,8.0,10,1
92395,20151016,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,1.62,-0.035714,28093.0,1.0,1.72,45510.66,NES,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,,7.0,8.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92400,20151016,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,17.51,0.039786,27085.0,1.0,16.87,474258.35,LL,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,3.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,3.0,3.0,8,1.0,10,1
92402,20151016,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,60.18,0.005514,109660.0,1.0,59.99,6599338.8,MSCI,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,9.0,5.0,,,10.0,9.0,5.0,7.0,,10.0,,7.0,5.0,8.0,4.0,9.0,6.0,1.0,3.0,3.0,3.0,5.0,8.0,8,6.0,10,1
92421,20151016,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,0.4133,-0.038837,541399.0,1.0,0.43,223760.2067,SD,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,10.0,10.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20151016,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,23.39,0.006021,16453.0,1.0,23.28,384835.67,APEI,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,1.0,8.0,2.0,7.0,2.0,3.0,9.0,10.0,7.0,9.0,1.0,6.0,8.0,9.0,1.0,3.0,8.0,2.0,1.0,,,2.0,4.0,8,6.0,10,1
92429,20151016,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.68,-0.003717,40442.0,1.0,2.72,108384.56,AREX,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,2.0,,,1.0,1.0,10.0,8.0,10.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92432,20151016,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,42.54,0.012857,25606.0,2.375373,42.0,1089279.24,ENSG,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,9.0,7.0,6.0,7.0,5.0,10.0,1.0,1.0,4.0,1.0,10.0,7.0,5.0,9.0,7.0,6.0,8.0,2.0,5.0,5.0,6.0,10.0,7.0,8,8.0,10,1
92433,20151016,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.235,-0.050121,106404.0,0.0,0.2351,25004.94,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,,,,1.0,1.0,7.0,1.0,9.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
92443,20151016,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.41,-0.001943,45569.0,1.0,15.48,702218.29,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,2.0,7.0,5.0,4.0,,10.0,1.0,4.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,3.0,5.0,10.0,3.0,8,6.0,10,1
92445,20151016,,11,3,2835.0,63009F20,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,2.01,-0.00495,8234.0,1.0,2.04,16550.34,NSPH,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
92448,20151016,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,1.23,-0.016,26204.0,0.1,1.251,32230.92,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
92449,20151016,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.07,0.045361,13122.0,1.0,4.82,66528.54,REED,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,7.0,10.0,2.0,7.0,9.0,4.0,10.0,2.0,1.0,4.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
92453,20151016,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.94,0.010753,86848.0,0.015625,0.94,81637.12,SYMX,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,7.0,3.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
92454,20151016,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,20.46,-0.013976,33755.0,1.0,20.84,690627.3,IQNT,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,10.0,8.0,8.0,10.0,8.0,10.0,9.0,3.0,2.0,3.0,,9.0,8.0,10.0,1.0,2.0,5.0,10.0,1.0,,,10.0,4.0,8,4.0,10,1
92456,20151016,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.12,-0.026087,83286.0,1.0,1.15,93280.32,ATHX,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,3.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,8.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
92457,20151016,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,33.5,-0.011799,44901.0,1.0,33.99,1504183.5,CATM,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,9.0,3.0,,4.0,,,,,6.0,5.0,5.0,6.0,6.0,,,4.0,6.0,8,4.0,10,1
92464,20151016,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,23.1,0.026211,59266.0,1.0,22.6,1369044.6,MDAS,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,5.0,5.0,2.0,10.0,,2.0,5.0,2.0,5.0,8.0,4.0,5.0,7.0,2.0,2.0,5.0,6.0,,,9.0,9.0,9.0,9.0,3.0,5.0,8.0,9.0,5.0,8.0,,4.0,4.0,4.0,6.0,3.0,6.0,1.0,7.0,,,2.0,4.0,8,3.0,10,1
