,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89258,20170823,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,101.1,-0.007851,429000.0,1.0,101.12,43371900.0,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,6.0,8.0,,,9.0,9.0,8.0,5.0,,9.0,5.0,7.0,10.0,3.0,3.0,10.0,2.0,8.0,3.0,3.0,5.0,9.0,10.0,6,8.0,10,1
89262,20170823,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.7,0.0,31070.0,1.0,9.7,301379.0,WNEB,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,4.0,,,9.0,8.0,8.0,8.0,,1.0,,4.0,6.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,6.0,10.0,2.0,6,10.0,10,1
89269,20170823,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,85.7,-0.006377,172476.0,2.0,85.85,14781193.2,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,10.0,8.0,,,6.0,6.0,5.0,1.0,,4.0,,8.0,9.0,7.0,7.0,7.0,6.0,6.0,8.0,9.0,9.0,1.0,9.0,6,4.0,10,1
89270,20170823,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,17.3,-0.002882,8069.0,1.0,17.5,139593.7,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,4.0,,,10.0,9.0,7.0,6.0,,3.0,,5.0,7.0,3.0,8.0,5.0,10.0,7.0,8.0,,,1.0,3.0,6,10.0,10,1
89279,20170823,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,41.1,-0.020262,4463.0,1.0,42.1,183429.3,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,6.0,4.0,,,4.0,9.0,1.0,3.0,,6.0,6.0,8.0,6.0,4.0,9.0,4.0,10.0,6.0,9.0,,,7.0,6.0,6,10.0,10,1
89289,20170823,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,1.82,0.011111,27441.0,1.0,1.9,49942.62,SSI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,10.0,1.0,6,1.0,10,1
89290,20170823,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,39.74,-0.013651,33733.0,1.0,39.91,1340549.42,SYNA,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,4.0,9.0,3.0,7.0,1.0,3.0,10.0,4.0,5.0,8.0,,,,,5.0,2.0,2.0,9.0,7.0,,,5.0,7.0,6,1.0,10,1
89297,20170823,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,43.65,0.023447,45936.0,1.0,42.5,2005106.4,CCOI,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,4.0,2.0,,,3.0,3.0,3.0,2.0,,4.0,6.0,,3.0,5.0,3.0,4.0,7.0,2.0,6.0,,,8.0,6.0,6,5.0,10,1
89301,20170823,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,21.48,-0.007394,101264.0,1.0,21.59,2175150.72,GME,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,4.0,6.0,9.0,1.0,1.0,7.0,3.0,9.0,9.0,,6.0,10.0,7.0,6.0,4.0,7.0,7.0,5.0,,,10.0,4.0,6,1.0,10,1
89307,20170823,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,38.32,-0.007768,25696.0,1.0,38.74,984670.72,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,4.0,10.0,9.0,6.0,7.0,5.0,2.0,4.0,10.0,3.0,,4.0,8.0,6.0,8.0,4.0,7.0,5.0,9.0,,,5.0,6.0,6,7.0,10,1
89317,20170823,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,22.35,-0.006225,8718.0,1.0,21.94,194847.3,TCI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,10.0,,,9.0,10.0,7.0,1.0,,7.0,,2.0,1.0,2.0,9.0,,,10.0,9.0,10.0,10.0,9.0,4.0,6,10.0,10,1
89323,20170823,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,26.05,0.00618,70983.0,1.0,25.62,1849107.15,UCBI,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,3.0,4.0,,,7.0,9.0,8.0,2.0,,6.0,7.0,6.0,7.0,4.0,6.0,8.0,5.0,10.0,6.0,7.0,5.0,1.0,4.0,6,7.0,10,1
89327,20170823,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,50.9,-0.006829,20835.0,1.0,51.05,1060501.5,ABG,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,3.0,4.0,1.0,3.0,2.0,3.0,9.0,3.0,4.0,10.0,,10.0,10.0,7.0,9.0,3.0,2.0,3.0,8.0,,,10.0,7.0,6,3.0,10,1
89332,20170823,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.01,0.01,18283.0,1.0,1.0,18465.83,DDE,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,5.0,5.0,10.0,10.0,4.0,1.0,3.0,3.0,3.0,9.0,3.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
89353,20170823,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.64,-0.032512,328903.0,1.0,20.22,6459654.92,JBLU,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,5.0,3.0,8.0,8.0,5.0,7.0,10.0,1.0,8.0,3.0,8.0,8.0,10.0,9.0,8.0,7.0,4.0,1.0,4.0,4.0,2.0,1.0,4.0,6,2.0,10,1
89369,20170823,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,16.1,0.032051,37231.0,1.0,15.7,599419.1,LCI,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,3.0,9.0,5.0,4.0,1.0,1.0,10.0,1.0,8.0,3.0,8.0,6.0,8.0,6.0,6.0,1.0,1.0,7.0,6.0,,,1.0,3.0,6,2.0,10,1
89387,20170823,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,28.95,-0.001724,13756.0,1.0,28.8,398236.2,CPSI,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,5.0,3.0,,3.0,3.0,3.0,9.0,3.0,9.0,1.0,10.0,,,3.0,5.0,6,6.0,10,1
89393,20170823,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,169.06,-0.001653,431750.0,1.0,168.35001,72991655.0,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,10.0,4.0,3.0,3.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,4.0,1.0,3.0,4.0,10.0,1.0,,,2.0,10.0,6,2.0,10,1
89394,20170823,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,19.45,0.007772,25000.0,1.100806,19.35,486250.0,OSTK,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,3.0,4.0,3.0,8.0,2.0,3.0,2.0,4.0,6.0,8.0,,3.0,2.0,,7.0,3.0,4.0,2.0,7.0,,,3.0,3.0,6,8.0,10,1
89395,20170823,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,60.75,0.002475,77659.0,1.0,60.5,4717784.25,PNFP,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,4.0,,,7.0,7.0,7.0,2.0,,1.0,10.0,6.0,7.0,4.0,5.0,6.0,4.0,3.0,4.0,4.0,3.0,1.0,8.0,6,4.0,10,1
89397,20170823,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,38.0,-0.010417,63735.0,1.0,38.15,2421930.0,VRNT,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,8.0,10.0,8.0,9.0,7.0,6.0,9.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,8.0,7.0,6.0,3.0,9.0,10.0,10.0,1.0,6.0,6,6.0,10,1
89406,20170823,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,69.2,-0.010156,21323.0,1.0,69.39,1475551.6,NPO,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,6.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,3.0,8.0,,6.0,4.0,5.0,2.0,7.0,5.0,9.0,1.0,1.0,1.0,4.0,8.0,6,7.0,10,1
89409,20170823,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.98,-0.057316,133324.0,1.0,14.84,1863869.52,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,5.0,10.0,,,1.0,2.0,3.0,3.0,,6.0,,,4.0,6.0,9.0,5.0,10.0,2.0,10.0,,,9.0,3.0,6,2.0,10,1
89411,20170823,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20170823,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.9,0.046358,21873.0,1.0,7.55,172796.7,BGFV,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,4.0,3.0,8.0,1.0,8.0,7.0,6.0,9.0,7.0,,6.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,,,8.0,2.0,6,1.0,10,1
89416,20170823,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,40.0,-0.036145,11590.0,1.0,41.05,463600.0,HOFT,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,6.0,5.0,6.0,8.0,8.0,10.0,9.0,3.0,5.0,6.0,,6.0,5.0,7.0,4.0,4.0,9.0,1.0,4.0,,,3.0,6.0,6,6.0,10,1
89424,20170823,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,-7.1,0.0,12137.0,1.0,,-86172.7,SVBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,4.0,,,10.0,6.0,6.0,3.0,,6.0,1.0,4.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,,,2.0,1.0,6,10.0,10,1
89425,20170823,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,21.3,-0.004673,16211.0,1.0,21.25,345294.3,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,4.0,,,9.0,8.0,7.0,3.0,,5.0,10.0,8.0,8.0,4.0,8.0,7.0,5.0,4.0,8.0,9.0,7.0,8.0,4.0,6,10.0,10,1
89443,20170823,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,59.38,-0.007189,8893.0,1.0,59.45,528066.34,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,4.0,7.0,,,7.0,5.0,6.0,6.0,,5.0,,8.0,7.0,10.0,3.0,7.0,5.0,3.0,4.0,4.0,5.0,3.0,7.0,7,9.0,10,1
89445,20170823,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.15,0.016129,55476.0,1.0,3.05,174749.4,BDSI,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,9.0,,,3.0,5.0,10.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
89447,20170823,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,69.85,-0.002143,17533.0,1.0,69.8,1224680.05,CVGW,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,7.0,2.0,4.0,6.0,1.0,5.0,1.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,2.0,6.0,9.0,5.0,1.0,1.0,1.0,2.0,8.0,7,4.0,10,1
89449,20170823,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.97,-0.000911,16011.0,1.0,11.07,175640.67,KIRK,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,1.0,4.0,2.0,7.0,3.0,1.0,6.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,3.0,2.0,7,4.0,10,1
89453,20170823,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,58.25,-0.011036,12928.0,1.0,58.35,753056.0,RRGB,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,8.0,7.0,8.0,9.0,1.0,8.0,10.0,6.0,6.0,9.0,3.0,7.0,8.0,7.0,10.0,2.0,8.0,3.0,8.0,,,6.0,7.0,7,1.0,10,1
89455,20170823,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,39.88,-0.001252,31147.0,1.5,39.69,1242142.36,RUSH A,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,8.0,4.0,10.0,10.0,6.0,10.0,7.0,7.0,7.0,2.0,,5.0,8.0,6.0,1.0,5.0,3.0,8.0,1.0,,,3.0,7.0,7,6.0,10,1
89456,20170823,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,5.64,-0.00177,25429.0,1.0,5.58,143419.56,LYTS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,3.0,3.0,5.0,8.0,8.0,2.0,8.0,4.0,8.0,3.0,,,,,9.0,5.0,4.0,1.0,9.0,,,5.0,2.0,4,10.0,10,1
89482,20170823,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,18.65,0.002688,49991.0,1.0,18.4,932332.15,BANC,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,9.0,4.0,,,10.0,3.0,2.0,3.0,,4.0,,3.0,7.0,,9.0,7.0,9.0,6.0,8.0,9.0,8.0,1.0,3.0,7,1.0,10,1
89506,20170823,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,51.85,-0.005753,25450.0,1.0,51.9,1319582.5,SAIA,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,8.0,3.0,8.0,7.0,5.0,10.0,4.0,4.0,5.0,4.0,,7.0,7.0,8.0,2.0,4.0,4.0,3.0,1.0,,,2.0,7.0,7,6.0,10,1
89508,20170823,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,64.05,0.003132,183247.0,1.0,63.53,11736970.35,KMX,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,4.0,4.0,2.0,1.0,2.0,5.0,8.0,3.0,3.0,10.0,,9.0,9.0,7.0,3.0,5.0,4.0,8.0,2.0,,,9.0,8.0,7,2.0,10,1
89509,20170823,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,99.84,0.00635,95109.0,1.0,98.98,9495682.56,XEC,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,1.0,1.0,,5.0,2.0,1.0,3.0,3.0,5.0,8.0,9.0,6.0,10.0,3.0,5.0,2.0,10.0,3.0,,,2.0,9.0,7,3.0,10,1
89525,20170823,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,40.65,-0.016929,4703928.0,1.0,41.25,191214673.2,CMCS A,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,2.0,9.0,6.0,10.0,6.0,3.0,3.0,6.0,9.0,,6.0,7.0,7.0,3.0,9.0,8.0,2.0,6.0,7.0,3.0,7.0,6.0,7,9.0,10,1
89533,20170823,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,134.75,-0.010283,102566.0,1.0,133.89999,13820768.5,WYNN,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,10.0,10.0,6.0,3.0,4.0,9.0,1.0,8.0,1.0,4.0,,10.0,4.0,5.0,8.0,4.0,2.0,1.0,10.0,,,9.0,10.0,7,1.0,10,1
89540,20170823,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,26.53,0.009897,87770.0,1.0,26.27,2328538.1,DKS,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,4.0,1.0,5.0,2.0,2.0,2.0,8.0,7.0,8.0,,7.0,7.0,7.0,9.0,2.0,7.0,8.0,9.0,,,7.0,6.0,7,1.0,10,1
89546,20170823,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,23.35,0.017429,12937.0,1.0,22.95,302078.95,NGS,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,1.0,9.0,4.0,2.0,8.0,3.0,6.0,5.0,9.0,5.0,,3.0,3.0,3.0,6.0,4.0,3.0,7.0,8.0,,,2.0,4.0,7,8.0,10,1
89548,20170823,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,2.56,0.024,66933.0,1.0,2.45,171348.48,DS,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,,7.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
