,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90969,20090413,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,-1.875,-0.013158,4391.0,1.0,,-8233.125,DOVR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,3.0,6.0,,9.0,10.0,,1.0,,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90970,20090413,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,1.542,0.2336,6297.0,1.0,1.24,9709.974,FNSC,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,1.0,,,10.0,1.0,7.0,,,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90971,20090413,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,8.41,0.001191,24942.0,1.0,8.25,209762.22,IRBT,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,6.0,,3.0,6.0,2.0,5.0,7.0,,3.0,3.0,,9.0,8.0,10.0,9.0,5.0,7.0,,,,,,3.0,9,10.0,10,1
90972,20090413,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,0.85,0.049512,26447.0,1.0,0.8,22479.95,JSDA,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,2.0,10.0,,5.0,4.0,,2.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,7.0,10,1
90978,20090413,,11,3,3674.0,86765210,SPWRA,SUNPOWER CORP,SPWRA,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,25.36,-0.026114,43999.0,1.215029,25.12,1115814.64,SPWRA,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,2.0,8.0,1.0,1.0,6.0,4.0,4.0,,3.0,1.0,10.0,7.0,5.0,8.0,10.0,2.0,1.0,,10.0,,,,10.0,9,1.0,10,1
90979,20090413,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,18.59,-0.016922,36940.0,8.044098,18.9,686714.6,UA,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,4.0,5.0,1.0,5.0,1.0,4.0,10.0,,3.0,3.0,6.0,7.0,5.0,8.0,4.0,5.0,5.0,,6.0,,,,6.0,9,2.0,10,1
90980,20090413,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,5.01,0.030864,20123.0,1.0,4.77,100816.23,UDRL,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,1.0,7.0,3.0,6.0,9.0,2.0,1.0,,9.0,10.0,,4.0,3.0,3.0,5.0,2.0,3.0,,4.0,,,,2.0,9,10.0,10,1
90983,20090413,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,6.25,0.034768,5539.0,1.1,6.3,34618.75,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,1.0,,,10.0,4.0,7.0,4.0,,7.0,4.0,5.0,5.0,5.0,6.0,2.0,10.0,9.0,9.0,,,8.0,3.0,5,10.0,10,1
90984,20090413,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,3.99,-0.022059,26371.0,1.0,4.01,105220.29,WWWW,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,,8.0,,,7.0,3.0,1.0,,9.0,9.0,1.0,1.0,,1.0,5.0,2.0,6.0,,5.0,,,,2.0,9,9.0,10,1
90988,20090413,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,6.4,0.0,101723.0,1.0,6.4,651027.2,BKD,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,1.0,6.0,2.0,1.0,5.0,1.0,8.0,,9.0,7.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,,1.0,,,,3.0,9,9.0,10,1
90989,20090413,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,3.86,-0.032581,40654.0,1.0,3.88,156924.44,CCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,,7.0,,,5.0,1.0,5.0,,10.0,5.0,,1.0,,1.0,4.0,2.0,5.0,,4.0,,,,2.0,9,6.0,10,1
90992,20090413,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,42.91,0.020209,63023.0,1.0,42.05,2704316.93,IHS,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,1.0,,,1.0,,,,,8.0,5.0,9.0,,8.0,,,,10.0,9,9.0,10,1
90993,20090413,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,91.17,0.023003,72649.0,5.0,88.74,6623409.33,ICE,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,7.0,6.0,,,4.0,4.0,5.0,,,2.0,,7.0,5.0,7.0,2.0,4.0,1.0,,3.0,,,,10.0,9,1.0,10,1
90994,20090413,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,1.99,0.058511,153336.0,1.0,1.92,305138.64,ICO,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,2.0,,,4.0,2.0,1.0,,9.0,5.0,,3.0,2.0,3.0,8.0,2.0,1.0,,6.0,,,,1.0,9,6.0,10,1
91013,20090413,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,0.37,0.121212,18324.0,1.0,0.33,6779.88,NCST,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,9.0,10.0,,,7.0,,,,,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91014,20090413,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.62,-0.024096,31200.0,1.0,1.69,50544.0,DLIA,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,9.0,,,10.0,7.0,10.0,,8.0,5.0,,4.0,3.0,4.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91015,20090413,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,-9.95,0.002519,4648.0,1.0,,-46247.6,BCBP,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,1.0,,,10.0,8.0,4.0,,,3.0,,9.0,10.0,5.0,9.0,4.0,10.0,,10.0,,,,4.0,9,10.0,10,1
91018,20090413,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,18.79,-0.007396,10837.0,4.0,18.73,203627.23,CORE,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,6.0,7.0,9.0,10.0,5.0,7.0,7.0,,7.0,2.0,,7.0,9.0,7.0,6.0,9.0,7.0,,5.0,4.0,5.0,,6.0,9,10.0,10,1
91020,20090413,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,7.06,0.058471,9767.0,1.0,6.61,68955.02,CYNO,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,1.0,5.0,2.0,5.0,5.0,2.0,8.0,,9.0,2.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,,4.0,,,,3.0,9,5.0,10,1
91021,20090413,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.72,0.0,34089.0,0.000133,1.76,58633.08,CYTX,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,10.0,,,3.0,6.0,1.0,,,1.0,,,3.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,8.0,10,1
91024,20090413,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,25.96,-0.041005,20282.0,1.0,26.45,526520.72,LORL,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,7.0,8.0,9.0,7.0,7.0,5.0,10.0,,7.0,6.0,,,,1.0,1.0,3.0,4.0,,1.0,,,,7.0,9,10.0,10,1
91025,20090413,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,6.44,0.073333,5884.0,1.0,6.17,37892.96,NEBS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,7.0,5.0,,,9.0,,,,,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91028,20090413,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,0.41,0.108108,18430.0,0.125,0.4,7556.3,SOMX,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91029,20090413,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,0.2,0.052632,161069.0,1.0,0.2,32213.8,SPSN,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,7.0,1.0,10.0,,10.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
91032,20090413,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,14.66,-0.020053,40024.0,1.0,14.72,586751.84,TRAK,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,6.0,8.0,4.0,5.0,4.0,6.0,10.0,,4.0,10.0,4.0,4.0,4.0,4.0,2.0,7.0,7.0,,2.0,1.0,3.0,,5.0,9,8.0,10,1
91033,20090413,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,15.83,-0.00252,18567.0,1.0,15.75,293915.61,VOCS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,8.0,1.0,2.0,2.0,7.0,4.0,,2.0,4.0,,6.0,4.0,7.0,10.0,3.0,5.0,,10.0,,,,5.0,9,4.0,10,1
91036,20090413,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,0.1103,-0.080833,21856.0,1.0,0.13,2410.7168,AVZA,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,,10.0,6.0,,9.0,10.0,7.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
91040,20090413,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,8.54,0.003525,40223.0,0.001754,8.34,343504.42,BAS,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,1.0,7.0,4.0,4.0,4.0,3.0,3.0,,9.0,8.0,,5.0,5.0,5.0,8.0,4.0,3.0,,6.0,,,,3.0,9,7.0,10,1
91041,20090413,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,2.92,-0.016835,78299.0,1.0,2.91,228633.08,LYV,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,,1.0,,,3.0,3.0,10.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,4.0,10,1
91045,20090413,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,31.04,-0.000322,9607.0,1.0,31.05,298201.28,EMS,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,5.0,,8.0,2.0,10.0,8.0,10.0,7.0,8.0,5.0,10.0,,8.0,,,,9.0,9,3.0,10,1
91050,20090413,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.3601,-0.051869,32551.0,0.03,0.36,11721.6151,MGT,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,10.0,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91059,20090413,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,0.22,0.0,44768.0,1.0,0.2301,9848.96,SBN,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,8.0,,,10.0,2.0,10.0,,,2.0,,,10.0,9.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91063,20090413,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,19.15,0.011088,548946.0,1.0,18.71,10512315.9,VIAB,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,5.0,8.0,2.0,2.0,10.0,4.0,3.0,,4.0,10.0,,7.0,6.0,6.0,4.0,9.0,6.0,,4.0,3.0,5.0,,7.0,9,8.0,10,1
91067,20090413,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,25.35,0.003563,150972.0,1.0,24.53,3827140.2,CXG,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,8.0,7.0,6.0,4.0,10.0,8.0,1.0,,2.0,6.0,10.0,8.0,6.0,10.0,6.0,7.0,6.0,,4.0,3.0,4.0,,8.0,9,10.0,10,1
91068,20090413,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,73.6,0.029371,14602.0,1.0,71.08,1074707.2,CMG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,9.0,,,,,,,4.0,,,,,,,,,,,,9,,10,1
91070,20090413,,11,2,7997.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,713990.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,0.6,-0.016393,6627.0,1.0,0.66,3976.2,GEE,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,7.0,10.0,,4.0,3.0,,2.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91071,20090413,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,13.36,0.01597,143337.0,1.0,12.97,1914982.32,MIR,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,3.0,9.0,4.0,1.0,3.0,3.0,4.0,,8.0,10.0,9.0,10.0,10.0,10.0,9.0,6.0,8.0,,9.0,9.0,10.0,,4.0,9,3.0,10,1
91073,20090413,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,12.9,-0.003861,68345.0,1.0,12.8,881650.5,WNR,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,10.0,7.0,10.0,9.0,2.0,9.0,10.0,,7.0,5.0,8.0,4.0,3.0,4.0,7.0,4.0,4.0,,5.0,,,,5.0,9,3.0,10,1
91074,20090413,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,0.206,-0.084444,31131.0,1.0,0.23,6412.986,ALTU,10.0,8.0,,6.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,4.0,10,1
91075,20090413,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,7.58,0.014726,21302.0,1.0,7.45,161469.16,ARII,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,6.0,8.0,1.0,6.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,10.0,,,4.0,3.0,7.0,4.0,5.0,4.0,4.0,,8.0,6.0,7.0,7.0,9.0,7.0,8.0,4.0,2.0,,4.0,,,,3.0,9,10.0,10,1
91077,20090413,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,4.9,0.088889,3572.0,1.0,4.8,17502.8,CTBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,1.0,,,10.0,8.0,2.0,,,6.0,8.0,4.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91078,20090413,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.56,-0.017544,115933.0,0.016667,0.57,64922.48,EPCT,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,10.0,1.0,,,1.0,,,,,10.0,,,10.0,10.0,10.0,,,1.0,,,2.0,,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91079,20090413,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,713290.0,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,2.808,-0.000712,11054.0,1.0,2.85,31039.632,FNET,10.0,5.0,7.0,5.0,7.0,1,10.0,1.0,6.0,7.0,4.0,2.0,10.0,,4.0,3.0,10.0,4.0,1.0,7.0,8.0,2.0,9.0,5.0,1.0,,,,,4.0,,,10.0,2.0,8.0,,7.0,9.0,,5.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91080,20090413,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,6.79,0.014948,34691.0,1.0,6.58,235551.89,HEES,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,,2.0,6.0,7.0,,9.0,10.0,1.0,1.0,2.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,,,3.0,7.0,3.0,5.0,9.0,4.0,8.0,,7.0,9.0,,4.0,4.0,4.0,2.0,4.0,3.0,,2.0,,,,3.0,9,10.0,10,1
91083,20090413,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.87,0.013527,5767.0,1.0,,-28085.29,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,10.0,5.0,4.0,,,7.0,,2.0,2.0,4.0,7.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91086,20090413,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,18.67,0.011924,37686.0,1.0,18.28,703597.62,ACOR,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,10.0,5.0,4.0,2.0,10.0,2.0,,1.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,6.0,,10.0,,,,7.0,10,3.0,10,1
