,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85753,20160211,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,74.16,0.005014,110072.0,1.0,72.41,8162939.52,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,7.0,3.0,10.0,7.0,8.0,10.0,6.0,1.0,10.0,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,2.0,5.0,,10.0,,,,,8.0,8.0,8.0,6.0,8.0,10.0,10.0,10.0,9.0,6,4.0,10,1
85757,20160211,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,11.91,0.028497,1607.0,1.0,11.85,19139.37,ACY,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,2.0,1.0,7.0,,1.0,,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,7.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,,,7.0,3.0,6,9.0,10,1
85768,20160211,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,10.66,-0.004669,21462.0,1.0,10.49,228784.92,IESC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,9.0,3.0,10.0,2.0,,4.0,2.0,10.0,9.0,5.0,1.0,6.0,6.0,5.0,4.0,10.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,7.0,,10.0,10.0,10.0,1.0,4.0,10.0,9.0,1.0,,,1.0,3.0,6,10.0,10,1
85789,20160211,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,18.96,-0.028689,94163.0,1.0,18.8,1785330.48,BXS,6.0,,,,,10,1.0,10.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,4.0,,,5.0,9.0,7.0,7.0,,8.0,2.0,5.0,5.0,4.0,7.0,9.0,4.0,7.0,6.0,7.0,5.0,2.0,4.0,4,5.0,10,1
85792,20160211,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,17.29,-0.011435,152882.0,1.0,17.1,2643329.78,PWR,4.0,8.0,4.0,9.0,8.0,10,1.0,10.0,9.0,1.0,4.0,8.0,2.0,,6.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,4.0,8.0,2.0,,,2.0,4.0,5.0,4.0,4.0,3.0,9.0,8.0,9.0,10.0,,5.0,6.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,4.0,6,1.0,10,1
85796,20160211,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,11.77,-0.017529,90747.0,1.0,11.77,1068092.19,SCS,7.0,5.0,9.0,6.0,10.0,10,1.0,10.0,7.0,7.0,6.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,9.0,9.0,,3.0,7.0,3.0,7.0,7.0,5.0,2.0,4.0,6.0,3.0,10.0,9.0,9.0,9.0,8.0,2.0,2.0,3.0,8.0,,,4.0,3.0,6,4.0,10,1
85798,20160211,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-12.42,-0.007194,4646.0,1.0,,-57703.32,SBBX,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,4.0,,,10.0,10.0,3.0,5.0,,6.0,,6.0,7.0,4.0,4.0,5.0,10.0,7.0,2.0,,,1.0,3.0,6,10.0,10,1
85804,20160211,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,9.45,-0.086957,1860.0,1.0,9.53,17577.0,BDMS,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,6.0,10.0,7.0,10.0,3.0,10.0,2.0,9.0,7.0,2.0,2.0,7.0,7.0,4.0,2.0,1.0,9.0,3.0,3.0,,5.0,1.0,3.0,6.0,10.0,4.0,8.0,9.0,3.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,9.0,,,7.0,2.0,6,10.0,10,1
85829,20160211,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.4344,-0.0047,6866.0,1.0,11.49,78508.5904,HFBC,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,4.0,,,10.0,5.0,4.0,6.0,,9.0,10.0,5.0,5.0,4.0,4.0,10.0,10.0,6.0,2.0,2.0,2.0,5.0,3.0,6,10.0,10,1
85839,20160211,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,24.25,-0.001647,9418.0,1.0,24.01,228386.5,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,1.0,3.0,7.0,8.0,10.0,9.0,9.0,1.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,4.0,,,8.0,3.0,9.0,10.0,8.0,10.0,8.0,6.0,6.0,8.0,,4.0,8.0,,6.0,6.0,8.0,1.0,4.0,4.0,2.0,8.0,5.0,6,10.0,10,1
85860,20160211,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.23,-0.011594,70883.0,1.0,10.14,725133.09,BRKL,8.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,4.0,,,9.0,9.0,4.0,8.0,,3.0,9.0,6.0,8.0,4.0,4.0,9.0,8.0,2.0,2.0,1.0,1.0,2.0,3.0,6,9.0,10,1
85863,20160211,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,47.94,0.007143,69277.0,1.0,47.64,3321139.38,COLM,4.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,5.0,8.0,2.0,3.0,8.0,6.0,5.0,2.0,5.0,,3.0,7.0,4.0,7.0,7.0,8.0,4.0,6.0,4.0,7.0,,,,,1.0,4.0,7.0,10.0,1.0,,,4.0,8.0,6,6.0,10,1
85875,20160211,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,21.4,-0.020595,66281.0,1.0,21.41,1418413.4,IBOC,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,4.0,,,7.0,8.0,6.0,7.0,,6.0,5.0,6.0,8.0,4.0,6.0,8.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6,9.0,10,1
85883,20160211,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,27.19,-0.001102,3701.0,1.5,26.8,100630.19,NWFL,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,4.0,,,10.0,6.0,5.0,6.0,,4.0,1.0,4.0,3.0,3.0,4.0,8.0,10.0,1.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
85886,20160211,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,22.52,0.013958,26498.0,1.0,21.89,596734.96,PCCC,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,4.0,10.0,1.0,5.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,4.0,9.0,7.0,10.0,7.0,4.0,,6.0,8.0,7.0,10.0,9.0,6.0,2.0,1.0,7.0,4.0,,8.0,9.0,9.0,3.0,4.0,6.0,1.0,3.0,,,5.0,5.0,6,10.0,10,1
85889,20160211,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,18.38,-0.013949,12996.0,1.0,18.3,238866.48,SRDX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,6.0,4.0,7.0,1.0,10.0,7.0,1.0,6.0,,,4.0,6.0,4.0,7.0,2.0,4.0,5.0,4.0,3.0,5.0,,7.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,,,10.0,4.0,6,8.0,10,1
85903,20160211,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,10.3,-0.017176,2411.0,1.0,10.3,24833.3,CIX,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,5.0,5.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,10.0,9.0,1.0,,7.0,6.0,10.0,10.0,10.0,8.0,2.0,9.0,10.0,5.0,,6.0,10.0,8.0,7.0,4.0,10.0,6.0,7.0,,,8.0,2.0,6,10.0,10,1
85908,20160211,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,65.91,-0.030593,70638.0,1.0,65.69,4655750.58,GRA,3.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,10.0,10.0,5.0,7.0,,5.0,3.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,,,7.0,4.0,2.0,3.0,5.0,8.0,6.0,2.0,1.0,9.0,,,,,9.0,8.0,3.0,8.0,8.0,9.0,7.0,4.0,9.0,6,5.0,10,1
85909,20160211,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,7.28,-0.024129,37802.0,0.056892,7.31,275198.56,WAC,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,1.0,4.0,,,1.0,5.0,10.0,,,5.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,,10.0,,,,2.0,8,4.0,10,1
85913,20160211,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,61.59,0.003421,253482.0,1.0,60.5,15611956.38,MAR,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,5.0,9.0,,,1.0,5.0,2.0,3.0,,10.0,,,,,6.0,7.0,5.0,6.0,8.0,10.0,10.0,10.0,8.0,6,3.0,10,1
85914,20160211,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,26.93,-0.013553,342720.0,1.0,26.97,9229449.6,BBY,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,5.0,1.0,8.0,5.0,8.0,,7.0,6.0,6.0,6.0,4.0,8.0,6.0,7.0,,,7.0,5.0,4,2.0,10,1
85926,20160211,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,42.3,-0.030484,197424.0,1.0,42.62,8351035.2,SEE,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,5.0,7.0,2.0,2.0,7.0,8.0,1.0,5.0,1.0,10.0,,,,,6.0,7.0,5.0,9.0,7.0,9.0,9.0,2.0,7.0,6,4.0,10,1
85931,20160211,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,21.36,-0.016122,82992.0,1.0,20.99,1772709.12,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,1.0,2.0,,,2.0,2.0,9.0,6.0,,7.0,,,,,4.0,6.0,1.0,10.0,2.0,1.0,1.0,9.0,5.0,6,3.0,10,1
85939,20160211,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,5.58,0.001795,20051.0,1.0,5.5,111884.58,RLH,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,5.0,9.0,9.0,6.0,10.0,7.0,2.0,9.0,9.0,3.0,,4.0,4.0,4.0,9.0,4.0,9.0,6.0,10.0,,,4.0,2.0,6,10.0,10,1
85945,20160211,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,40.87,-0.026209,39969.0,1.953125,41.26,1633533.03,HEIA,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,6.0,6.0,4.0,5.0,8.0,7.0,2.0,,3.0,4.0,,8.0,6.0,9.0,5.0,7.0,6.0,5.0,3.0,3.0,4.0,,9.0,6,10.0,10,1
85951,20160211,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,21.07,0.003333,22246.0,1.0,20.65,468723.22,OME,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,7.0,6.0,2.0,,8.0,10.0,9.0,2.0,2.0,4.0,10.0,4.0,,,8.0,5.0,6,2.0,10,1
85953,20160211,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,5.19,0.0,4371.0,1.0,5.15,22685.49,SOFO,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,3.0,9.0,4.0,8.0,9.0,2.0,10.0,10.0,6.0,4.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
85966,20160211,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,8.3001,-0.068462,8439.0,1.0,8.76,70044.5439,CBAN,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,4.0,,,10.0,9.0,1.0,5.0,,6.0,8.0,7.0,10.0,4.0,4.0,4.0,10.0,10.0,2.0,,,4.0,2.0,6,10.0,10,1
85972,20160211,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,16.48,-0.001212,8859.0,1.0,16.26,145996.32,CRAI,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,2.0,3.0,5.0,5.0,7.0,2.0,1.0,7.0,9.0,9.0,,,,,3.0,5.0,5.0,10.0,1.0,,,8.0,4.0,6,8.0,10,1
85982,20160211,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,23.1528,0.006643,5153.0,1.0,23.1528,119306.3784,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,4.0,1.0,6.0,2.0,10.0,4.0,5.0,8.0,7.0,6.0,,,,,6.0,8.0,8.0,4.0,2.0,2.0,1.0,6.0,5.0,6,10.0,10,1
85991,20160211,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,45.86,0.0046,356267.0,1.0,45.18,16338404.62,LVLT,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,8.0,8.0,8.0,5.0,9.0,7.0,3.0,2.0,4.0,2.0,,,,,7.0,7.0,4.0,10.0,9.0,10.0,10.0,1.0,8.0,6,8.0,10,1
85992,20160211,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,48.74,0.021375,72998.0,1.0,46.41,3557922.52,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,9.0,9.0,4.0,9.0,3.0,10.0,2.0,1.0,1.0,7.0,,,,,7.0,8.0,6.0,9.0,8.0,10.0,10.0,9.0,8.0,6,6.0,10,1
85994,20160211,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,8.74,-0.045852,354756.0,1.0,9.04,3100567.44,FNFG,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,9.0,4.0,,,10.0,10.0,6.0,9.0,,5.0,,,,,6.0,10.0,7.0,7.0,4.0,5.0,4.0,1.0,2.0,6,3.0,10,1
86004,20160211,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,14.39,-0.016405,220380.0,1.0,14.28,3171268.2,UMPQ,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,4.0,,,5.0,7.0,7.0,5.0,,6.0,8.0,5.0,8.0,4.0,6.0,10.0,4.0,4.0,4.0,5.0,3.0,1.0,3.0,6,6.0,10,1
86021,20160211,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,114.73,-0.028535,78388.0,1.0,115.89,8993455.24,LLL,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,4.0,6.0,10.0,,2.0,3.0,3.0,4.0,7.0,8.0,4.0,3.0,3.0,4.0,10.0,10.0,6,5.0,10,1
86026,20160211,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,47.57,-0.004603,24007.0,1.0,47.41,1142012.99,IOSP,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,10.0,4.0,10.0,10.0,8.0,10.0,6.0,3.0,5.0,7.0,10.0,9.0,10.0,10.0,6.0,7.0,4.0,9.0,4.0,4.0,3.0,9.0,8.0,6,5.0,10,1
86042,20160211,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,15.0,-0.048827,74026.0,1.0,15.44,1110390.0,HW,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,5.0,6.0,2.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,,10.0,10.0,10.0,5.0,4.0,1.0,10.0,4.0,,,1.0,4.0,6,5.0,10,1
86047,20160211,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.19,-0.011429,237388.0,1.0,5.19,1232043.72,AMKR,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,7.0,6.0,9.0,9.0,8.0,5.0,10.0,9.0,7.0,6.0,,,,,2.0,5.0,3.0,10.0,2.0,,,1.0,2.0,6,9.0,10,1
86048,20160211,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,13.45,0.014329,29709.0,1.0,12.99,399586.05,HCKT,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,6.0,9.0,10.0,8.0,10.0,1.0,2.0,2.0,3.0,6.0,7.0,5.0,8.0,6.0,3.0,4.0,10.0,5.0,,,10.0,3.0,6,7.0,10,1
86051,20160211,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.65,-0.011194,32548.0,1.0,2.7,86252.2,AXTI,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,6.0,,,10.0,4.0,1.0,10.0,9.0,7.0,,,,,2.0,3.0,6.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
86062,20160211,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,4.99,-0.009921,11792.0,1.0,4.99,58842.08,EVOL,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,1.0,9.0,1.0,4.0,10.0,2.0,3.0,2.0,5.0,3.0,,6.0,5.0,7.0,4.0,5.0,10.0,1.0,4.0,,,10.0,1.0,6,10.0,10,1
86067,20160211,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160211,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.76,-0.012987,99800.0,0.1,0.7623,75848.0,PLX,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
86083,20160211,,11,3,7389.0,46062X10,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.265,-0.116667,18163.0,0.01,0.3,4813.195,IDXG,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
