,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90643,20120803,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,5.36,0.063492,47326.0,1.0,5.14,253667.36,ACW,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,1.0,2.0,4.0,2.0,3.0,1.0,10.0,,9.0,6.0,,2.0,2.0,2.0,10.0,4.0,2.0,,10.0,,,,1.0,8,7.0,10,1
90657,20120803,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,522320.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,37.49,0.038217,107823.0,1.0,36.73,4042284.27,PAY,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,2.0,9.0,1.0,1.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,10.0,2.0,,,4.0,7.0,8,1.0,10,1
90664,20120803,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,11.7,0.031746,69029.0,1.0,11.45,807639.3,DXCM,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,6.0,7.0,2.0,4.0,5.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,5.0,5.0,10.0,9.0,,,1.0,3.0,8,6.0,10,1
90665,20120803,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,14.81,0.000676,2894.0,1.0,14.81,42860.14,FFCO,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,8.0,,,10.0,5.0,5.0,7.0,,8.0,,3.0,6.0,3.0,4.0,10.0,10.0,10.0,4.0,4.0,6.0,7.0,3.0,8,10.0,10,1
90666,20120803,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,3.39,0.036697,2884.0,1.0,3.27,9776.76,FFNM,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,4.0,1.0,9.0,,6.0,,5.0,10.0,3.0,6.0,2.0,10.0,4.0,6.0,,,5.0,1.0,8,10.0,10,1
90672,20120803,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.98,0.051629,11978.0,1.0,20.43,251298.44,RAIL,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,6.0,5.0,8.0,5.0,4.0,4.0,9.0,9.0,7.0,5.0,10.0,8.0,10.0,9.0,9.0,4.0,5.0,1.0,10.0,,,5.0,5.0,8,4.0,10,1
90679,20120803,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.74,-0.038526,6372.0,1.0,6.0,36575.28,JVA,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,6.0,8.0,,,7.0,1.0,8,1.0,10,1
90682,20120803,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120803,,11,1,1311.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.76,-0.012987,166816.0,0.125,0.76,126780.16,HDY,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
90696,20120803,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,1.31,-0.090278,12333.0,1.0,1.4,16156.23,TSTC,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,3.0,,,2.0,1.0,10.0,5.0,10.0,4.0,,3.0,5.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90700,20120803,,11,1,2299.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,3.34,0.050314,15227.0,1.0,3.23,50858.18,XRM,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,,2.0,,,8.0,1.0,3.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
90706,20120803,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,15.06,0.037905,15155.0,1.0,14.67,228234.3,CTRN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,10.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,8.0,3.0,,9.0,10.0,10.0,7.0,1.0,6.0,1.0,8.0,,,1.0,4.0,8,4.0,10,1
90708,20120803,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,57.71,0.012279,48395.0,1.0,57.63,2792875.45,MORN,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,3.0,7.0,,,7.0,4.0,3.0,4.0,,9.0,,7.0,4.0,9.0,5.0,9.0,9.0,9.0,4.0,4.0,5.0,7.0,9.0,8,10.0,10,1
90710,20120803,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,3.5,0.0,4776.0,1.0,3.5,16716.0,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,8.0,,,10.0,10.0,6.0,10.0,,6.0,,,,,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,10.0,10,1
90711,20120803,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,11.92,0.015332,28555.0,1.0,11.81,340375.6,RCKB,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,8.0,,,7.0,8.0,2.0,4.0,,8.0,,3.0,4.0,3.0,5.0,9.0,6.0,7.0,4.0,4.0,6.0,7.0,3.0,8,10.0,10,1
90715,20120803,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,33.87,0.047958,31353.0,1.0,33.29,1061926.11,ZUMZ,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,10.0,10.0,7.0,10.0,2.0,10.0,8.0,8.0,2.0,4.0,,4.0,3.0,6.0,9.0,3.0,4.0,8.0,9.0,,,8.0,7.0,8,2.0,10,1
90716,20120803,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.91,-0.188797,64236.0,1.0,3.95,251162.76,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,5.0,,,6.0,6.0,9.0,8.0,8.0,6.0,,5.0,7.0,4.0,8.0,3.0,7.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
90718,20120803,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,7.78,0.055631,21073.0,1.0,7.42,163947.94,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,10.0,8.0,,,6.0,4.0,9.0,8.0,,6.0,,3.0,6.0,3.0,3.0,4.0,6.0,8.0,3.0,,,10.0,2.0,8,10.0,10,1
90720,20120803,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,3.75,0.05042,96701.0,1.0,3.68,362628.75,BLDR,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,10.0,5.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
90722,20120803,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-13.1,-0.009077,3992.0,1.0,,-52295.2,COBK,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,10.0,7.0,6.0,6.0,,9.0,,3.0,3.0,2.0,5.0,8.0,10.0,10.0,4.0,4.0,2.0,5.0,3.0,8,10.0,10,1
90730,20120803,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,13.72,0.033911,8490.0,1.0,13.42,116482.8,HBOS,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,8.0,,,5.0,7.0,8.0,7.0,,8.0,10.0,3.0,5.0,2.0,3.0,6.0,10.0,1.0,3.0,2.0,5.0,8.0,3.0,8,8.0,10,1
90732,20120803,,11,1,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,N,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,24.73,0.085125,27335.0,1.0,23.36,675994.55,KNXA,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,2.0,4.0,9.0,,2.0,1.0,8.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,,,6.0,7.0,4.0,6.0,6.0,8.0,4.0,8.0,3.0,3.0,6.0,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,2.0,5.0,8,4.0,1,1
90733,20120803,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,5.22,-0.018797,79225.0,1.0,5.42,413554.5,LEAP,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,1.0,10.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,,,,,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90734,20120803,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,17.68,0.019608,18265.0,1.0,17.62,322925.2,LHCG,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,9.0,8.0,10.0,10.0,6.0,2.0,10.0,6.0,8.0,7.0,,6.0,8.0,8.0,2.0,4.0,8.0,1.0,1.0,,,2.0,4.0,8,7.0,10,1
90735,20120803,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,3.44,-0.030986,22804.0,1.0,3.52,78445.76,LINC,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,,1.0,,,4.0,1.0,4.0,3.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,9.0,1.0,8,7.0,10,1
90742,20120803,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,6.71,0.075321,31974.0,1.0,6.41,214545.54,SGI,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,5.0,2.0,2.0,2.0,3.0,1.0,7.0,5.0,4.0,,,5.0,2.0,8,1.0,10,1
90748,20120803,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,7.65,0.028226,42944.0,1.0,7.57,328521.6,XNPT,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,9.0,,4.0,3.0,9.0,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,2.0,8,3.0,10,1
90751,20120803,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,58.62,0.002394,33686.0,2.0,59.17,1974673.32,DSW,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,9.0,10.0,7.0,10.0,,7.0,2.0,2.0,3.0,10.0,,8.0,8.0,10.0,2.0,3.0,5.0,4.0,2.0,,,1.0,9.0,8,2.0,10,1
90752,20120803,,11,3,6798.0,12547R10,DFR,C I F C CORP,DFR,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.58,0.00664,19832.0,1.0,7.6,150326.56,DFR,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,10.0,3.0,,,9.0,8.0,6.0,,,8.0,,3.0,5.0,2.0,6.0,2.0,8.0,,5.0,,,,2.0,9,10.0,10,1
90756,20120803,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,21.49,0.005615,91649.0,1.0,21.95,1969537.01,OSK,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,3.0,2.0,5.0,5.0,7.0,3.0,9.0,9.0,8.0,4.0,,8.0,10.0,7.0,2.0,3.0,2.0,1.0,2.0,,,3.0,5.0,4,6.0,10,1
90760,20120803,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,9.22,0.005453,178394.0,1.0,9.25,1644792.68,KFN,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,5.0,3.0,,,5.0,5.0,5.0,8.0,,6.0,,8.0,10.0,5.0,2.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,9,9.0,10,1
90763,20120803,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,34.83,0.014565,66408.0,1.0,34.92,2312990.64,NSR,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,3.0,10.0,1.0,2.0,4.0,9.0,7.0,6.0,2.0,10.0,,9.0,6.0,9.0,2.0,8.0,9.0,9.0,4.0,4.0,8.0,7.0,7.0,8,7.0,10,1
90775,20120803,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,54.77,0.02393,35952.0,1.0,54.09,1969091.04,THS,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,3.0,4.0,3.0,2.0,4.0,9.0,5.0,1.0,6.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,6.0,9.0,8,6.0,10,1
90776,20120803,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,9.32,0.04955,83157.0,1.0,9.01,775023.24,WAL,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,8.0,,,3.0,10.0,8.0,10.0,,3.0,8.0,6.0,7.0,3.0,6.0,7.0,2.0,8.0,6.0,7.0,8.0,1.0,2.0,8,9.0,10,1
90778,20120803,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.68,0.0,41187.0,1.0,0.68,28007.16,NTS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,6.0,4.0,10.0,9.0,1.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90779,20120803,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,11.23,0.022769,56191.0,1.0,11.25,631024.93,ALJ,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,3.0,5.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,4.0,3.0,8,9.0,10,1
90783,20120803,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,9.96,0.052854,49467.0,1.0,9.76,492691.32,FTK,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,3.0,4.0,1.0,3.0,1.0,5.0,1.0,10.0,1.0,7.0,,8.0,3.0,7.0,3.0,3.0,1.0,7.0,2.0,,,1.0,2.0,8,1.0,10,1
90786,20120803,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,73.42,0.005891,51375.0,3.0,73.89,3771952.5,ITC,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,2.0,9.0,2.0,1.0,2.0,5.0,3.0,1.0,4.0,6.0,,6.0,4.0,5.0,2.0,7.0,9.0,10.0,3.0,2.0,5.0,4.0,10.0,8,3.0,10,1
90789,20120803,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315240.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,21.93,0.056867,23536.0,1.0,21.08,516144.48,MFB,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,6.0,2.0,6.0,9.0,4.0,2.0,3.0,3.0,5.0,4.0,,5.0,4.0,7.0,2.0,6.0,5.0,9.0,3.0,3.0,1.0,4.0,5.0,8,7.0,10,1
90791,20120803,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,17.15,0.025718,7534.0,1.0,16.61,129208.1,TIS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,4.0,6.0,4.0,3.0,7.0,10.0,6.0,1.0,7.0,4.0,,5.0,6.0,8.0,7.0,3.0,10.0,10.0,8.0,,,8.0,4.0,8,9.0,10,1
90792,20120803,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.69,0.079503,35038.0,1.0,8.21,304480.22,PIKE,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,6.0,8.0,9.0,8.0,8.0,4.0,6.0,9.0,9.0,1.0,,3.0,3.0,3.0,1.0,4.0,6.0,4.0,1.0,,,4.0,2.0,8,10.0,10,1
90795,20120803,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.64,0.064516,68046.0,0.2,2.51,179641.44,JMBA,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,3.0,,,5.0,5.0,8.0,10.0,,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,8,4.0,10,1
90803,20120803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,16.08,-0.00495,39917.0,1.0,16.3,641865.36,CNSL,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,1.0,10.0,1.0,1.0,4.0,4.0,6.0,2.0,2.0,1.0,,3.0,2.0,2.0,1.0,3.0,8.0,10.0,2.0,,,10.0,4.0,8,4.0,10,1
90805,20120803,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,52.31,0.040995,145849.0,1.970836,51.16,7629361.19,DISCA,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,10.0,9.0,9.0,10.0,10.0,7.0,,5.0,2.0,,8.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,,10.0,8,3.0,10,1
