,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92449,20190731,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,3.25,-0.026946,33709.0,1.0,3.3,109554.25,REED,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,5.0,1.0,,,,3.0,,,8.0,9.0,1.0,9.0,,1.0,,,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92453,20190731,,11,3,2990.0,87162830,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,3.79,-0.184508,1379.0,1.0,4.59,5226.41,SES,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,2.0,9.0,1.0,10.0,,,,10.0,9.0,,,1.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,5.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92456,20190731,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.39,-0.014184,151778.0,1.0,1.43,210971.42,ATHX,10.0,2.0,,2.0,,10,10.0,10.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,5.0,2.0,7.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,8.0,10,1
92466,20190731,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.22,0.003115,30121.0,1.0,3.25,96989.62,OESX,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
92467,20190731,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,4.07,-0.023981,29071.0,1.0,4.17,118318.97,ORN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,8.0,2.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,7.0,1.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,8.0,4.0,,,4.0,1.0,7,2.0,10,1
92468,20190731,,11,3,7372.0,72940R30,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,5.34,-0.046429,15312.0,1.0,5.77,81766.08,PSTI,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,9.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
92469,20190731,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,45.52,-0.009789,49705.0,1.224687,46.05,2262571.6,SATS,6.0,10.0,3.0,10.0,8.0,10,10.0,10.0,2.0,9.0,7.0,1.0,9.0,,2.0,10.0,8.0,6.0,6.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,,,6.0,8.0,10.0,9.0,5.0,6.0,10.0,8.0,10.0,2.0,7.0,3.0,5.0,3.0,7.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,6.0,7,5.0,10,1
92471,20190731,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,20.74,-0.045998,22354.0,1.0,21.77,463621.96,TITN,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,8.0,9.0,2.0,,2.0,3.0,3.0,9.0,6.0,1.0,9.0,8.0,2.0,2.0,10.0,7.0,,,5.0,5.0,9.0,9.0,6.0,8.0,7.0,8.0,7.0,4.0,,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,,,3.0,4.0,7,6.0,10,1
92486,20190731,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,5.2,-0.062218,76749.0,1.0,5.56,399094.8,FLNT,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,6.0,6.0,,3.0,3.0,3.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,,,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,2.0,,3.0,3.0,4.0,4.0,2.0,10.0,,3.0,,,,1.0,7,6.0,10,1
92493,20190731,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,29.85,-0.032415,40201.0,1.0,30.8,1199999.85,LRN,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,3.0,4.0,7.0,9.0,2.0,1.0,8.0,3.0,6.0,3.0,6.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,9.0,6.0,8.0,,7.0,7.0,9.0,9.0,3.0,6.0,5.0,9.0,,,4.0,5.0,7,5.0,10,1
92502,20190731,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,21.52,0.001396,142534.0,1.0,21.5,3067331.68,KW,5.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,7.0,,,,,,8.0,4.0,6.0,2.0,,10.0,,8.0,5.0,,,6.0,7.0,4.0,8.0,,8.0,,3.0,3.0,3.0,8.0,9.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,7,10.0,10,1
92506,20190731,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,23.98,-0.023218,23288.0,1.0,24.64,558446.24,GTS,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,9.0,,,10.0,4.0,,,8.0,2.0,2.0,2.0,,7.0,,8.0,10.0,7.0,9.0,2.0,8.0,1.0,9.0,,,7.0,4.0,7,8.0,10,1
92521,20190731,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,1.15,-0.041667,11431.0,1.0,1.2,13145.65,DGLY,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,3.0,5.0,6.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,3.0,9.0,,,,10.0,,,3.0,8.0,4.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
92523,20190731,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,18.34,-0.002719,53322.0,1.0,18.42,977925.48,EBSB,8.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,7.0,,,7.0,6.0,6.0,3.0,,7.0,9.0,6.0,8.0,4.0,7.0,10.0,10.0,5.0,7.0,8.0,8.0,7.0,3.0,7,10.0,10,1
92528,20190731,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,3.69,0.00545,19026.0,1.0,3.68,70205.94,AHC,10.0,9.0,1.0,9.0,3.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,10.0,1.0,4.0,10.0,5.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,9.0,,,3.0,,,10.0,5.0,5.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
92557,20190731,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,523910.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,5.99,-0.070237,1860.0,1.0,6.41,11141.4,LIVE,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,10.0,6.0,7.0,10.0,9.0,,,3.0,5.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,4.0,10.0,4.0,8.0,3.0,6.0,4.0,8.0,,,7.0,2.0,7,10.0,10,1
92570,20190731,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,16.71,-0.12878,143920.0,1.0,18.7,2404903.2,DAN,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,6.0,9.0,4.0,8.0,8.0,9.0,10.0,3.0,3.0,,6.0,1.0,9.0,8.0,6.0,3.0,10.0,8.0,6.0,7.0,,9.0,10.0,8.0,1.0,5.0,1.0,10.0,1.0,,,6.0,4.0,7,3.0,10,1
92571,20190731,,11,2,1311.0,13200M40,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.7107,-0.147228,11295.0,0.02,0.8375,8027.3565,CEI,10.0,,,,,1,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,,10.0,10.0,6.0,10.0,2.0,7.0,,,6.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20190731,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.34,-0.008902,3673.0,1.0,3.4,12267.82,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,8.0,3.0,8.0,4.0,,9.0,10.0,7.0,2.0,5.0,7.0,5.0,9.0,5.0,3.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,5.0,10.0,2.0,,6.0,10.0,8.0,10.0,4.0,10.0,5.0,10.0,,,7.0,1.0,4,10.0,10,1
92587,20190731,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,46.95,0.048693,33889.0,1.0,49.03,1591088.55,BEAT,7.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,5.0,3.0,5.0,9.0,,3.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,8.0,4.0,8.0,9.0,4.0,3.0,10.0,9.0,,,2.0,6.0,7,2.0,10,1
92588,20190731,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,28.05,-0.001424,23180.0,1.0,27.91,650199.0,HCCI,9.0,5.0,5.0,,5.0,10,10.0,10.0,4.0,2.0,3.0,8.0,2.0,,3.0,2.0,3.0,2.0,7.0,2.0,4.0,3.0,6.0,4.0,5.0,7.0,,,4.0,9.0,4.0,3.0,8.0,9.0,5.0,7.0,5.0,4.0,,2.0,3.0,2.0,6.0,4.0,5.0,9.0,5.0,,,1.0,4.0,7,10.0,10,1
92589,20190731,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.32,-0.022059,52819.0,1.0,5.4,280997.08,KNDI,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,10.0,8.0,1.0,3.0,,2.0,,6.0,4.0,10.0,10.0,5.0,7.0,2.0,2.0,4.0,10.0,,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,10.0,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,1.0,2.0,9.0,,,5.0,1.0,7,6.0,10,1
92593,20190731,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,31.07,0.005502,16221.0,1.0,30.69,503986.47,MOFG,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,7.0,,,10.0,5.0,8.0,4.0,,1.0,4.0,5.0,9.0,4.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,2.0,5.0,7,10.0,10,1
92594,20190731,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,424210.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.17,-0.156328,225993.0,0.02,0.236,38418.81,SLS,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92596,20190731,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,25.44,-0.021162,130821.0,1.0,26.15,3328086.24,IRDM,5.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,2.0,5.0,2.0,4.0,8.0,7.0,3.0,7.0,2.0,2.0,2.0,5.0,,,4.0,6.0,7.0,3.0,3.0,10.0,2.0,2.0,7.0,1.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,3.0,,,2.0,4.0,7,5.0,10,1
92597,20190731,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,33.69,-0.027706,62667.0,1.0,34.66,2111251.23,HI,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,6.0,9.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,5.0,4.0,4.0,3.0,6.0,5.0,5.0,9.0,4.0,,3.0,7.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,,8.0,7.0,8.0,6.0,9.0,6.0,4.0,8.0,9.0,9.0,5.0,6.0,7,9.0,10,1
92601,20190731,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,1.62,-0.024096,391352.0,0.1,1.7,633990.24,NOG,8.0,5.0,8.0,,8.0,10,1.0,10.0,1.0,4.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,10.0,5.0,1.0,,,,2.0,,,3.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92602,20190731,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,83.61,-0.03117,1555840.0,1.0,85.94,130083782.4,PM,1.0,,9.0,,,10,10.0,1.0,6.0,6.0,9.0,5.0,9.0,9.0,7.0,4.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,,2.0,7.0,4.0,4.0,4.0,2.0,,,9.0,7.0,10.0,6.0,,6.0,,,5.0,10.0,7.0,7.0,10.0,7.0,4.0,3.0,1.0,8.0,8.0,7,10.0,10,1
92611,20190731,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,178.0,-0.019446,1726971.0,1.0,181.78999,307400838.0,V,1.0,2.0,4.0,,1.0,10,10.0,10.0,8.0,10.0,6.0,2.0,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,9.0,5.0,9.0,7.0,5.0,3.0,8.0,9.0,3.0,1.0,2.0,8.0,,10.0,6.0,10.0,5.0,10.0,5.0,10.0,5.0,5.0,6.0,8.0,10.0,7,9.0,10,1
92614,20190731,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,114.78,-0.002867,180653.0,1.0,114.93,20735351.34,AWK,2.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,6.0,3.0,1.0,8.0,4.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,1.0,6.0,8.0,,9.0,4.0,9.0,5.0,6.0,10.0,8.0,3.0,4.0,3.0,,5.0,4.0,5.0,8.0,9.0,10.0,7.0,6.0,6.0,4.0,6.0,9.0,7,8.0,10,1
92619,20190731,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,1.63,0.006173,380640.0,1.0,1.63,620443.2,GTE,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,10.0,2.0,2.0,10.0,,9.0,10.0,1.0,,2.0,3.0,1.0,7.0,7.0,5.0,5.0,,,,,2.0,,,7.0,2.0,1.0,10.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
92621,20190731,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,3.74,0.010811,131047.0,0.1,3.72,490115.78,IPI,9.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,7.0,5.0,2.0,5.0,,4.0,7.0,2.0,6.0,10.0,4.0,1.0,6.0,4.0,3.0,4.0,10.0,,,,10.0,,,7.0,4.0,3.0,10.0,8.0,6.0,,5.0,6.0,7.0,6.0,4.0,1.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
92635,20190731,,11,1,3272.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.62,0.001075,33122.0,1.0,18.6,616731.64,NX,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,6.0,8.0,3.0,9.0,8.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,,6.0,9.0,9.0,9.0,4.0,5.0,10.0,7.0,7.0,9.0,,1.0,1.0,1.0,1.0,7.0,5.0,4.0,1.0,1.0,4.0,6.0,3.0,7,8.0,10,1
92648,20190731,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,27.68,-0.016696,117558.0,1.0,28.22,3254005.44,CFX,5.0,9.0,3.0,10.0,8.0,10,1.0,10.0,9.0,8.0,8.0,4.0,5.0,,7.0,7.0,6.0,8.0,7.0,7.0,4.0,8.0,5.0,3.0,8.0,4.0,,,6.0,7.0,10.0,9.0,10.0,4.0,9.0,10.0,9.0,9.0,,2.0,2.0,3.0,3.0,5.0,2.0,2.0,6.0,,,2.0,5.0,7,2.0,10,1
92655,20190731,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,249.00999,-0.023222,950343.0,1.0,256.32001,236644900.92657,UNH,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,2.0,8.0,9.0,6.0,5.0,9.0,,3.0,4.0,,,9.0,7.0,4.0,1.0,,7.0,10.0,9.0,7.0,9.0,8.0,6.0,7.0,6.0,7.0,8.0,5.0,7.0,10.0,4,7.0,10,1
92665,20190731,,11,3,7812.0,76164030,REXN,REXAHN PHARMACEUTICALS INC,REXN,325412.0,Q,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,5.12,0.001957,4019.0,0.25,5.27,20577.28,REXN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,7.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
92685,20190731,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,21.24,-0.027918,7765.0,1.0,21.972,164928.6,MLVF,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,7.0,,,9.0,4.0,6.0,2.0,,1.0,,5.0,6.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,4.0,6.0,4.0,7,10.0,10,1
92686,20190731,,11,3,7389.0,14070B30,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,4.4,-0.089027,3722.0,1.0,4.79,16376.8,CAPR,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,,5.0,,,,1.0,7,1.0,10,1
92688,20190731,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,0.6825,0.047904,15879.0,0.2,0.686,10837.4175,SINO,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,4.0,3.0,8.0,2.0,,,,4.0,,,8.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92692,20190731,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.8,-0.010753,7293.0,1.0,13.95,100643.4,BKJ,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,7.0,,,10.0,4.0,5.0,4.0,,6.0,,5.0,7.0,3.0,5.0,7.0,10.0,5.0,5.0,5.0,6.0,2.0,3.0,7,10.0,10,1
92696,20190731,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.45,0.0,15568.0,1.0,4.45,69277.6,HPJ,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,4.0,1.0,7.0,3.0,,10.0,10.0,7.0,2.0,3.0,5.0,2.0,10.0,6.0,8.0,10.0,10.0,,,,5.0,,,9.0,8.0,10.0,9.0,9.0,6.0,,3.0,4.0,3.0,1.0,1.0,5.0,8.0,1.0,,,3.0,1.0,7,9.0,10,1
92716,20190731,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,29.21,-0.006463,19844.0,1.0,29.29,579643.24,BDGE,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,6.0,4.0,5.0,3.0,,5.0,6.0,6.0,9.0,4.0,6.0,9.0,8.0,5.0,6.0,6.0,7.0,1.0,5.0,7,10.0,10,1
92729,20190731,,11,1,3556.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,118.66,-0.007362,31663.0,1.0,120.18,3757131.58,JBT,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,6.0,9.0,5.0,8.0,5.0,1.0,5.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,8.0,9.0,6.0,6.0,6.0,,10.0,7.0,7.0,9.0,3.0,9.0,10.0,1.0,2.0,6.0,,8.0,4.0,7.0,2.0,5.0,5.0,7.0,2.0,,,2.0,9.0,7,8.0,10,1
92753,20190731,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,10.98,-0.031746,54965.0,1.0,11.25,603515.7,ERII,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,,6.0,3.0,10.0,2.0,5.0,10.0,3.0,2.0,10.0,8.0,1.0,1.0,,,9.0,7.0,7.0,9.0,2.0,9.0,10.0,4.0,3.0,2.0,,6.0,4.0,7.0,4.0,3.0,2.0,5.0,7.0,,,3.0,2.0,7,9.0,10,1
