,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88801,20071015,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.55,-0.011142,11903.0,1.0,3.56,42255.65,GORX,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,5.0,,,10.0,3.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
88806,20071015,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20071015,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,25.8,-0.023467,32464.0,1.0,26.57,837571.2,NVTL,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,1.0,2.0,1.0,,8.0,4.0,9.0,7.0,2.0,2.0,1.0,7.0,,,1.0,4.0,9,1.0,10,1
88809,20071015,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334417.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.62,-0.006135,113980.0,1.0,1.62,184647.6,OCPI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,1.0,6.0,1.0,6.0,,2.0,3.0,10.0,4.0,10.0,1.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,8.0,,,10.0,2.0,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,5.0,10.0,1.0,8.0,5.0,6.0,8.0,5.0,1.0,9,10.0,10,1
88810,20071015,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,10.42,0.010669,31038.0,1.0,10.31,323415.96,RIGL,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,5.0,1.0,,3.0,2.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
88811,20071015,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,12.82,0.00707,47504.0,1.0,12.7,609001.28,SLXP,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,2.0,5.0,2.0,6.0,1.0,2.0,9.0,4.0,6.0,3.0,5.0,6.0,8.0,9.0,2.0,2.0,4.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
88813,20071015,,11,3,3674.0,89376R20,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,5.16,-0.020873,12021.0,1.0,5.25,62028.36,TMTA,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,3.0,1.0,10.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88817,20071015,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,15.06,-0.005284,31753.0,1.0,15.2,478200.18,EPL,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,1.0,9.0,1.0,2.0,4.0,1.0,4.0,2.0,9.0,10.0,,1.0,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,,1.0,2.0,9,2.0,10,1
88820,20071015,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,-25.775,0.004873,8322.0,1.05,,-214499.55,PGC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,8.0,10.0,,5.0,,5.0,5.0,2.0,7.0,10.0,8.0,2.0,5.0,6.0,3.0,4.0,4.0,9,10.0,10,1
88828,20071015,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,41.62,-0.017701,10576.0,1.333333,42.31,440173.12,ACAP,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,7.0,3.0,,,5.0,7.0,6.0,3.0,,10.0,,9.0,10.0,6.0,7.0,2.0,9.0,2.0,7.0,,,6.0,7.0,9,6.0,10,1
88830,20071015,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,7.3101,-0.039409,6428.0,1.0,7.96,46989.3228,RNGY,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,1.0,9.0,3.0,1.0,10.0,2.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,9,10.0,10,1
88836,20071015,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.4,0.004184,74860.0,0.01,2.39,179664.0,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,9,9.0,10,1
88839,20071015,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.98,0.014257,30653.0,1.294118,4.91,152651.94,HBIO,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,4.0,8.0,8.0,7.0,6.0,,5.0,5.0,8.0,7.0,3.0,7.0,4.0,9.0,,,4.0,1.0,9,10.0,10,1
88841,20071015,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,561422.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,22.58,-0.036689,48313.0,1.0,23.44,1090907.54,RECN,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,4.0,4.0,2.0,5.0,3.0,6.0,8.0,2.0,3.0,5.0,,2.0,3.0,,10.0,1.0,3.0,9.0,10.0,,,6.0,4.0,9,2.0,10,1
88845,20071015,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,53.09,-0.000941,511400.0,1.0,53.23,27150226.0,AET,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,8.0,3.0,,,9.0,8.0,10.0,1.0,,10.0,,8.0,8.0,5.0,3.0,9.0,6.0,5.0,3.0,2.0,1.0,9.0,8.0,9,8.0,10,1
88850,20071015,,11,0,3823.0,53261U10,<undefined>,LIME ENERGY CO,<undefined>,334513.0,X,X,X,41078,3,3699.0,,,,36.0,369.0,,,,,,,,,51297.0,0.142857,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88851,20071015,,11,2,3353.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,331315.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.48,-0.04,18891.0,1.0,0.53,9067.68,CMQ,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,6.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88853,20071015,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,163.55,0.014075,88343.0,2.0,161.5,14448497.65,FLR,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,1.0,6.0,3.0,5.0,10.0,5.0,2.0,1.0,5.0,,8.0,4.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,10.0,9,2.0,10,1
88857,20071015,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,16.9,-0.012851,11248.0,1.0,17.26,190091.2,YORW,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,4.0,4.0,1.0,10.0,3.0,4.0,6.0,5.0,1.0,,4.0,3.0,4.0,7.0,9.0,10.0,3.0,8.0,8.0,7.0,6.0,3.0,9,10.0,10,1
88860,20071015,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,26.77,-0.030775,68481.0,1.0,27.81,1833236.37,ALGN,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,4.0,9.0,3.0,10.0,9.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,1.0,3.0,1.0,1.0,2.0,,,1.0,4.0,9,2.0,10,1
88863,20071015,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,5.51,0.13843,27134.0,1.0,4.98,149508.34,EXAS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,9.0,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88865,20071015,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,15.91,-0.033414,46986.0,0.125,16.46,747547.26,HAFC,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,2.0,2.0,,,5.0,2.0,3.0,3.0,,9.0,,6.0,8.0,3.0,6.0,9.0,6.0,7.0,4.0,5.0,2.0,1.0,2.0,9,9.0,10,1
88867,20071015,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,37.29,-0.03168,69945.0,1.0,38.61,2608249.05,BLUD,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,8.0,5.0,2.0,7.0,5.0,9.0,5.0,1.0,1.0,2.0,10.0,10.0,4.0,10.0,3.0,4.0,6.0,10.0,2.0,,,9.0,6.0,5,4.0,10,1
88868,20071015,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,27.78,-0.02935,13870.0,1.0,28.58,385308.6,PEET,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,5.0,4.0,4.0,3.0,1.0,4.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,5.0,2.0,4.0,9.0,8.0,1.0,,,5.0,5.0,9,5.0,10,1
88871,20071015,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,43.36,0.001617,16015.0,1.0,43.4,694410.4,MCF,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,2.0,5.0,10.0,2.0,2.0,1.0,1.0,,5.0,2.0,6.0,7.0,3.0,10.0,9.0,9.0,,,1.0,6.0,9,8.0,10,1
88873,20071015,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,44.46,-0.006702,81062.0,2.0,44.74,3604016.52,GPN,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,6.0,4.0,3.0,7.0,7.0,2.0,10.0,2.0,3.0,4.0,,2.0,6.0,,1.0,8.0,7.0,9.0,1.0,1.0,1.0,5.0,7.0,9,5.0,10,1
88891,20071015,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-10.035,0.0035,1552.0,1.0,,-15574.32,IFSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,,1.0,1.0,1.0,8.0,8.0,10.0,1.0,6.0,7.0,4.0,5.0,1.0,5,10.0,10,1
88892,20071015,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.5,0.057692,6257.0,1.0,5.21,34413.5,ICH,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,2.0,3.0,,,10.0,3.0,1.0,3.0,,3.0,,7.0,7.0,9.0,5.0,2.0,10.0,7.0,7.0,,,5.0,1.0,9,10.0,10,1
88895,20071015,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,8.7,-0.005714,37665.0,1.0,8.72,327685.5,MPX,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,5.0,5.0,2.0,4.0,6.0,3.0,10.0,5.0,4.0,7.0,,8.0,7.0,10.0,8.0,6.0,3.0,3.0,9.0,10.0,9.0,6.0,1.0,9,10.0,10,1
88897,20071015,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,47.15,0.003192,49615.0,1.754748,47.42,2339347.25,OIS,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,10.0,9.0,10.0,10.0,3.0,10.0,7.0,3.0,5.0,7.0,,8.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,,,9.0,8.0,9,3.0,10,1
88905,20071015,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.39,-0.007143,65530.0,1.0,1.41,91086.7,AIS,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
88906,20071015,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,55.07,0.006948,30450.0,1.0,54.94,1676881.5,ATPG,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,6.0,9.0,2.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,,9.0,2.0,3.0,2.0,3.0,9.0,8.0,4.0,,,2.0,8.0,9,2.0,10,1
88908,20071015,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,15.6,0.0,12434.0,1.0,15.42,193970.4,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,2.0,,,10.0,2.0,4.0,5.0,,1.0,,4.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,7.0,4.0,1.0,2.0,9,10.0,10,1
88909,20071015,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522110.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,14.0,-0.019264,6311.0,1.0,14.0,88354.0,EPEN,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,10.0,2.0,,,10.0,10.0,6.0,6.0,,6.0,2.0,6.0,3.0,2.0,7.0,9.0,10.0,4.0,5.0,5.0,3.0,7.0,2.0,9,10.0,10,1
88910,20071015,,11,1,7389.0,07400210,BE,BEARINGPOINT INC,BE,541990.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,4.94,0.035639,202205.0,1.0,4.75,998892.7,BE,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,4.0,,,2.0,1.0,7.0,9.0,,6.0,,,1.0,1.0,10.0,3.0,3.0,9.0,10.0,,,7.0,1.0,9,3.0,10,1
88912,20071015,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,10.87,0.000921,22647.0,0.1,10.92,246172.89,IBCP,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,2.0,1.0,6.0,7.0,,7.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,5.0,8.0,,,7.0,2.0,5,7.0,10,1
88915,20071015,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,9.39,0.006431,43504.0,1.0,9.37,408502.56,TWTI,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,5.0,6.0,7.0,10.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,7.0,1.0,9,8.0,10,1
88922,20071015,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,35.65,0.005075,53187.0,1.0,35.97,1896116.55,EAC,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,8.0,9.0,10.0,9.0,2.0,6.0,8.0,4.0,8.0,6.0,,3.0,4.0,4.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,3.0,5.0,9,3.0,10,1
88924,20071015,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,21.01,-0.019599,91385.0,2.25,21.45,1919998.85,FLO,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,7.0,4.0,5.0,10.0,3.0,6.0,6.0,3.0,4.0,7.0,6.0,6.0,4.0,8.0,3.0,6.0,8.0,4.0,2.0,2.0,2.0,7.0,4.0,9,9.0,10,1
88926,20071015,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.64,-0.085714,27650.0,1.0,0.68,17696.0,IVD,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88937,20071015,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.36,0.000278,29899.0,1.0,0.368,10763.64,SMD,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,10.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
88940,20071015,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,14.55,-0.003425,27963.0,1.0,14.58,406861.65,AFCE,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,2.0,3.0,,,4.0,4.0,7.0,,,9.0,,,5.0,10.0,6.0,1.0,8.0,,8.0,,,,2.0,9,6.0,10,1
88941,20071015,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,9.63,0.041081,3057.0,1.0,9.417,29438.91,ALBY,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,1.0,2.0,,,10.0,1.0,6.0,7.0,,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
88943,20071015,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,19.42,-0.004103,7960.0,1.0,19.5,154583.2,CTZN,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,2.0,,,10.0,2.0,9.0,8.0,,8.0,,3.0,5.0,2.0,9.0,6.0,8.0,8.0,9.0,9.0,6.0,8.0,3.0,9,10.0,10,1
88944,20071015,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,35.16,-0.058635,11176.0,1.0,37.3,392948.16,FCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,5.0,4.0,4.0,8.0,,7.0,,6.0,9.0,3.0,2.0,2.0,2.0,7.0,1.0,,,8.0,6.0,9,10.0,10,1
