,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85187,20070425,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,2.13,0.019139,50832.0,0.1,2.11,108272.16,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,1.0,,,10.0,9.0,1.0,8.0,1.0,4.0,,10.0,4.0,8.0,6.0,2.0,9.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85196,20070425,,11,3,6035.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,2.1,0.009615,52952.0,1.0,2.12,111199.2,NTBK,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,,2.0,,,4.0,1.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,6.0,1.0,8,4.0,10,1
85198,20070425,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,1232.0,0.1,0.0,,,,30.2,0.003311,16764.0,4.0,30.39,506272.8,OZRK,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,2.0,2.0,,,2.0,2.0,5.0,1.0,,6.0,1.0,8.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,9.0,5.0,8.0,5.0,8,10.0,10,1
85204,20070425,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.1,0.0,130858.0,0.1,1.1,143943.8,BFLY,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,3.0,,,10.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85205,20070425,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,6.14,0.003268,12685.0,1.0,6.35,77885.9,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,1.0,1.0,1.0,2.0,10.0,2.0,2.0,7.0,3.0,1.0,,8.0,8.0,10.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
85208,20070425,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,33.89,0.008331,54733.0,1.0,33.61,1854901.37,SIRO,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,6.0,3.0,7.0,7.0,1.0,,,5.0,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,6.0,8,10.0,10,1
85211,20070425,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,3.41,0.030212,58001.0,0.1,3.31,197783.41,SYNM,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,1.0,10.0,6.0,1.0,2.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
85216,20070425,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,11.63,0.043986,11790.0,1.0,11.27,137117.7,TRBR,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,7.0,4.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,6.0,,3.0,10.0,10.0,3.0,4.0,10.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
85222,20070425,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,5.45,0.0,13090.0,1.0,5.39,71340.5,CMPP,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,2.0,7.0,6.0,5.0,7.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
85223,20070425,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.76,-0.048276,34408.0,0.166667,2.98,94966.08,ONSM,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,10.0,6.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85231,20070425,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,45.39,0.006877,59909.0,1.0,45.2,2719269.51,CTV,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,9.0,10.0,8.0,9.0,4.0,9.0,2.0,5.0,3.0,2.0,,7.0,6.0,8.0,1.0,3.0,1.0,9.0,2.0,,,5.0,7.0,8,1.0,10,1
85232,20070425,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,35.23,0.006284,64344.0,1.0,35.2,2266839.12,BJ,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,8.0,3.0,8.0,9.0,5.0,4.0,4.0,10.0,6.0,10.0,2.0,5.0,6.0,6.0,3.0,6.0,4.0,5.0,3.0,2.0,1.0,6.0,6.0,8,2.0,10,1
85234,20070425,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,55.45,-0.00162,61394.0,2.0,55.74,3404297.3,CXW,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,8.0,6.0,,,8.0,10.0,5.0,1.0,,3.0,7.0,6.0,4.0,6.0,6.0,4.0,8.0,10.0,4.0,,,4.0,8.0,9,6.0,10,1
85240,20070425,,11,1,1389.0,41076810,HC,HANOVER COMPRESSOR CO,HC,213112.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,22.0,0.024686,104597.0,1.0,21.6,2301134.0,HC,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,7.0,8.0,8.0,6.0,2.0,7.0,7.0,8.0,6.0,3.0,,5.0,7.0,5.0,5.0,1.0,1.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
85245,20070425,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.89,0.01049,44552.0,1.0,2.94,128755.28,AMCS,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,7.0,2.0,5.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
85246,20070425,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,108.61,0.014762,36748.0,1.0,107.28,3991200.28,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,9.0,10.0,,,7.0,10.0,1.0,1.0,,2.0,6.0,10.0,9.0,10.0,8.0,5.0,5.0,3.0,7.0,,,3.0,10.0,8,5.0,10,1
85255,20070425,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,37.82,-0.009688,75944.0,1.0,38.2,2872202.08,CPS,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,4.0,3.0,2.0,3.0,7.0,2.0,6.0,8.0,3.0,10.0,5.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,9.0,9.0,7.0,4.0,6.0,8,8.0,10,1
85257,20070425,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,36.61,0.004665,106241.0,2.25,36.6,3889483.01,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,7.0,7.0,5.0,4.0,8.0,7.0,5.0,2.0,3.0,6.0,9.0,8.0,6.0,8.0,5.0,8.0,4.0,9.0,6.0,7.0,8.0,5.0,6.0,8,9.0,10,1
85269,20070425,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,70.32,0.02627,600056.0,1.090979,68.9,42195937.92,VLO,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,4.0,3.0,8.0,3.0,7.0,1.0,7.0,9.0,,8.0,10.0,9.0,1.0,5.0,5.0,2.0,2.0,,,1.0,9.0,8,1.0,10,1
85271,20070425,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,48.17,0.013892,157500.0,1.0,47.8,7586775.0,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,8.0,4.0,,,5.0,9.0,7.0,5.0,,1.0,10.0,9.0,10.0,10.0,7.0,6.0,7.0,2.0,6.0,6.0,5.0,1.0,7.0,8,4.0,10,1
85272,20070425,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,5.8201,-0.021816,7800.0,1.0,5.9499,45396.78,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,1.0,7.0,2.0,1.0,10.0,7.0,2.0,7.0,4.0,2.0,,2.0,3.0,,3.0,1.0,8.0,5.0,3.0,,,7.0,1.0,8,9.0,10,1
85280,20070425,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,36.65,0.008808,25991.0,1.0,36.67,952570.15,CRZO,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,5.0,8.0,3.0,2.0,1.0,7.0,7.0,1.0,3.0,2.0,,3.0,2.0,5.0,1.0,3.0,8.0,7.0,2.0,,,1.0,6.0,8,2.0,10,1
85291,20070425,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,11.84,-0.013333,16166.0,1.0,11.99,191405.44,GCOM,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,10.0,1.0,10.0,9.0,9.0,10.0,6.0,8.0,5.0,2.0,,5.0,5.0,7.0,9.0,1.0,9.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
85293,20070425,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,4.19,-0.014118,53304.0,6.6e-05,4.23,223343.76,NUVO,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
85298,20070425,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,31.94,-0.010533,14458.0,1.0,32.37,461788.52,KNDL,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,9.0,6.0,7.0,9.0,4.0,4.0,2.0,4.0,3.0,4.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,4.0,,,2.0,6.0,8,3.0,10,1
85299,20070425,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,22.65,0.000442,12095.0,1.5,22.65,273951.75,LKFN,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,2.0,2.0,,,6.0,4.0,6.0,2.0,,4.0,2.0,6.0,6.0,2.0,8.0,5.0,8.0,5.0,6.0,,,9.0,3.0,8,10.0,10,1
85306,20070425,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,1.76,-0.030303,4546.0,1.0,1.91,8000.96,OMTL,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,4.0,,,10.0,1.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
85314,20070425,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,9.66,0.005203,32614.0,0.540927,9.65,315051.24,QADI,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,6.0,4.0,3.0,8.0,7.0,6.0,8.0,5.0,2.0,7.0,,9.0,6.0,8.0,2.0,4.0,3.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
85317,20070425,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,-13.895,0.012018,2499.0,1.0,,-34723.605,SHBK,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,10.0,5.0,8.0,3.0,,6.0,9.0,6.0,9.0,3.0,9.0,6.0,10.0,9.0,8.0,9.0,5.0,9.0,2.0,8,10.0,10,1
85319,20070425,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,35.61,-0.016298,40971.0,2.0,36.35,1458977.31,SYNT,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,4.0,6.0,8.0,7.0,10.0,9.0,5.0,1.0,7.0,,10.0,5.0,10.0,8.0,2.0,6.0,1.0,9.0,,,8.0,6.0,8,8.0,10,1
85320,20070425,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,4.14,0.004854,2385.0,0.0016,4.14,9873.9,HMNA,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,8.0,4.0,9.0,6.0,5.0,7.0,10.0,9.0,6.0,1.0,9.0,4.0,6.0,,,1.0,1.0,8,10.0,10,1
85332,20070425,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,32.2,0.019149,3048.0,2.25,31.74,98145.6,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,2.0,,,10.0,5.0,6.0,3.0,,7.0,,5.0,8.0,2.0,6.0,8.0,10.0,5.0,4.0,3.0,1.0,10.0,5.0,8,10.0,10,1
85333,20070425,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,4.21,0.026829,45236.0,1.0,4.125,190443.56,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,5.0,,,6.0,1.0,3.0,2.0,10.0,4.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
85336,20070425,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,12.96,0.01171,9368.0,1.0,12.73,121409.28,IDGR,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,8.0,6.0,,5.0,8.0,5.0,9.0,1.0,10.0,9.0,9.0,,,9.0,2.0,8,10.0,10,1
85348,20070425,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,62.01,0.013566,263626.0,2.863075,61.45,16347448.26,YUM,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,7.0,7.0,2.0,5.0,9.0,7.0,7.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,9.0,6.0,6.0,6.0,7.0,8.0,9.0,8,7.0,10,1
85349,20070425,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,19.0,0.037118,71323.0,1.0,18.43,1355137.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,8.0,8.0,10.0,8.0,1.0,8.0,9.0,10.0,9.0,4.0,,2.0,3.0,2.0,6.0,4.0,2.0,8.0,7.0,,,8.0,3.0,8,1.0,10,1
85353,20070425,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,12.05,0.007525,29027.0,1.0,12.01,349775.35,RLRN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,4.0,4.0,1.0,5.0,4.0,1.0,7.0,10.0,2.0,9.0,1.0,4.0,2.0,6.0,8.0,1.0,5.0,2.0,8.0,,,10.0,2.0,8,10.0,10,1
85354,20070425,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,6.19,0.02995,2291.0,1.0,5.91,14181.29,AMEN,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,1.0,10.0,2.0,1.0,10.0,7.0,9.0,7.0,8.0,2.0,,6.0,9.0,7.0,5.0,1.0,10.0,2.0,4.0,,,2.0,1.0,8,8.0,10,1
85356,20070425,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,17.47,0.005757,9353.0,1.0,17.47,163396.91,BDOG,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,10.0,3.0,10.0,10.0,5.0,9.0,1.0,2.0,3.0,3.0,,,,,6.0,6.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,8,10.0,10,1
85372,20070425,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,31.5,-0.006933,14794.0,1.0,31.72,466011.0,FARO,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,10.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,3.0,3.0,,6.0,4.0,9.0,2.0,3.0,10.0,10.0,3.0,,,2.0,5.0,8,5.0,10,1
85374,20070425,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,27.51,0.006218,51995.0,1.0,27.4,1430382.45,HTV,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,6.0,7.0,10.0,7.0,8.0,6.0,9.0,9.0,10.0,4.0,,3.0,10.0,5.0,3.0,8.0,9.0,9.0,4.0,3.0,5.0,10.0,4.0,8,10.0,10,1
85376,20070425,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,2.74,-0.01083,28952.0,1.0,2.76,79328.48,HEPH,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,2.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
85382,20070425,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325412.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,0.28,-0.03415,17067.0,1.0,0.29,4778.76,VLTS,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,5.0,10.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
