,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89822,20060905,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,13.44,0.012811,20348.0,1.0,13.24,273477.12,DRCT,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,8.0,5.0,10.0,,5.0,5.0,,,4.0,4.0,8.0,,,9.0,2.0,5.0,8.0,4.0,10.0,1.0,7.0,,10.0,,,,2.0,9,7.0,10,1
89824,20060905,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,24.07,0.009648,12016.0,1.0,23.77,289225.12,PRSC,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,3.0,3.0,2.0,2.0,1.0,2.0,2.0,,3.0,1.0,,6.0,3.0,9.0,8.0,3.0,10.0,,7.0,,,,4.0,9,2.0,10,1
89825,20060905,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,11.04,0.012844,4776.0,1.05,11.0,52727.04,STNJ,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,6.0,3.0,,,2.0,,2.0,2.0,2.0,9.0,6.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
89826,20060905,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,19.59,0.002559,25984.0,1.0,19.6,509026.56,TCBI,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,7.0,,,5.0,3.0,8.0,,,4.0,3.0,5.0,4.0,2.0,6.0,4.0,4.0,,5.0,,,,3.0,9,6.0,10,1
89828,20060905,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,29.86,0.007422,12941.0,1.0,29.76,386418.26,UVSP,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,7.0,,,6.0,7.0,5.0,,,6.0,4.0,6.0,7.0,3.0,5.0,5.0,2.0,,4.0,,,,5.0,9,10.0,10,1
89830,20060905,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,9.15,0.006601,87703.0,1.0,9.1,802482.45,AMIS,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,4.0,2.0,3.0,4.0,7.0,2.0,3.0,,5.0,3.0,,4.0,3.0,5.0,8.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
89831,20060905,,11,3,3674.0,87163L10,BRLC,SYNTAX BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,4.2399,0.065302,48846.0,1.0,4.0,207102.1554,BRLC,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
89832,20060905,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,20.61,0.017778,3818.0,1.05,20.25,78688.98,FCFL,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,6.0,7.0,,,10.0,7.0,9.0,,,1.0,,6.0,5.0,2.0,2.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
89834,20060905,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,339932.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,8.49,0.005924,9594.0,1.0,8.5,81453.06,REDE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,6.0,4.0,5.0,9.0,9.0,4.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
89835,20060905,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,4.65,-0.04908,35205.0,1.0,4.89,163703.25,SGTL,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,2.0,,,5.0,1.0,10.0,,10.0,8.0,2.0,3.0,6.0,5.0,7.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
89838,20060905,,11,3,2834.0,09059N10,BIVN,BIOENVISION INC,BIVN,325412.0,Q,A,R,44385,3,2834.0,,,,28.0,283.0,,,,,,,6.35,0.027508,41457.0,1.0,6.21,263251.95,BIVN,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,1.0,8.0,,2.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
89841,20060905,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,20.9,0.009662,151525.0,1.0,20.69,3166872.5,CNO,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,5.0,,,3.0,6.0,4.0,,,6.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,9.0,,3.0,9,5.0,10,1
89849,20060905,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,11.21,0.018165,46111.0,1.0,11.03,516904.31,JRN,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,3.0,8.0,7.0,8.0,5.0,1.0,9.0,,10.0,1.0,,4.0,9.0,5.0,4.0,8.0,,,4.0,4.0,5.0,,2.0,9,8.0,10,1
89850,20060905,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,36.5,-0.004364,37856.0,1.0,36.65,1381744.0,NFP,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,3.0,5.0,,,2.0,5.0,4.0,,,2.0,5.0,3.0,3.0,6.0,10.0,2.0,,,10.0,,,,7.0,9,3.0,10,1
89853,20060905,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.77,-0.0375,28368.0,1.0,0.82,21843.36,PRW,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,7.0,,1.0,2.0,,2.0,2.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89857,20060905,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.71,0.015129,1743.0,1.0,6.75,11695.53,MXC,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,2.0,9.0,3.0,2.0,10.0,2.0,1.0,,7.0,5.0,,2.0,7.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89859,20060905,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,3.2,-0.056047,28814.0,1.0,3.36,92204.8,ACUS,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,1
89860,20060905,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.3118,0.014541,30331.0,1.0,4.28,130781.2058,AVNC,10.0,9.0,,9.0,,1,10.0,1.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,6.0,1.0,1.0,2.0,10.0,,,10.0,6.0,10.0,,10.0,10.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
89861,20060905,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.6,0.041322,3587.0,1.05,12.6,45196.2,BKWW,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,10.0,9.0,4.0,,,7.0,,4.0,4.0,2.0,7.0,6.0,,,6.0,7.0,8.0,,2.0,9,10.0,10,1
89863,20060905,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,2.45,-0.054018,31413.0,1.0,2.62,76961.85,MITI,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
89865,20060905,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,2.95,0.031469,35922.0,1.0,2.88,105969.9,GTOP,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,2.0,10,10
89866,20060905,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,21.1,0.019324,53124.0,4.0,20.82,1120916.4,LKQX,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,6.0,3.0,5.0,9.0,2.0,10.0,1.0,,3.0,1.0,,6.0,4.0,8.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,1
89868,20060905,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,36.39,0.039714,42709.0,1.0,35.0,1554180.51,MYOG,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,9,2.0,10,10
89873,20060905,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,18.31,-0.004891,6629.0,1.0,18.31,121376.99,RPFG,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,7.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,7.0,9.0,,,6.0,6.0,7.0,,3.0,9,10.0,10,1
89874,20060905,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,18.06,0.019763,14714.0,1.0,17.62,265734.84,WPSC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,,10.0,5.0,,5.0,10.0,4.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,1
89875,20060905,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,2.25,0.0,22974.0,0.027778,2.2,51691.5,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,9.0,10,1
89876,20060905,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,23.58,-0.005483,58163.0,1.0,23.75,1371483.54,CRI,6.0,3.0,7.0,3.0,5.0,1,1.0,1.0,4.0,3.0,1.0,6.0,7.0,,3.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,5.0,4.0,4.0,9.0,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,,5.0,4.0,,3.0,2.0,4.0,3.0,3.0,,,4.0,,,,4.0,9,2.0,10,10
89877,20060905,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,52.99,0.005694,63043.0,0.15,53.0,3340648.57,FMD,4.0,,,,,1,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,10.0,7.0,,,1.0,10.0,10.0,,,9.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,9.0,9,2.0,10,10
89885,20060905,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,7.0,0.014493,23281.0,1.0,7.13,162967.0,TIV,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,1.0,9.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
89888,20060905,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.27,-0.014953,9616.0,1.953125,5.37,50676.32,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,4.0,5.0,,,10.0,8.0,10.0,,,7.0,,6.0,2.0,6.0,2.0,3.0,,,2.0,,,,1.0,9,10.0,10,1
89889,20060905,,11,3,7379.0,00432910,AIXD,ACCESS INTEGRATED TECHNLGS INC,AIXD,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,9.36,0.016287,23116.0,0.1,9.24,216365.76,AIXD,10.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,6.0,1.0,,,8.0,,,,1.0,9,6.0,10,1
89891,20060905,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,7.65,-0.012903,14342.0,1.0,7.71,109716.3,BVX,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,6.0,9.0,7.0,,2.0,1.0,3.0,2.0,2.0,3.0,9.0,1.0,5.0,2.0,3.0,1.0,,,10.0,2.0,7.0,10.0,8.0,10.0,10.0,,1.0,2.0,,9.0,5.0,10.0,9.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
89896,20060905,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,15.94,0.033052,24100.0,1.0,15.5,384154.0,JAS,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,8.0,,10.0,10.0,6.0,2.0,3.0,4.0,8.0,9.0,6.0,5.0,10.0,10.0,,,7.0,4.0,10.0,10.0,1.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,2.0,9,4.0,10,1
89898,20060905,,11,2,5399.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,452990.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.59,0.0,46128.0,0.083333,2.44,119471.52,OMR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
89899,20060905,,11,1,4213.0,82967Y10,SIR,SIRVA INC,SIR,484121.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,2.79,-0.047782,73943.0,1.0,2.95,206300.97,SIR,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,6.0,1.0,3.0,,8.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
89900,20060905,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,22.0,0.012891,29828.0,2.381216,21.67,656216.0,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,8.0,3.0,10.0,9.0,8.0,8.0,10.0,,8.0,2.0,,4.0,8.0,5.0,2.0,3.0,,,2.0,,,,4.0,9,7.0,10,10
89901,20060905,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,46.86,0.018917,36951.0,0.006745,45.99,1731523.86,WLL,6.0,8.0,3.0,6.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,5.0,,,6.0,9.0,8.0,6.0,2.0,6.0,4.0,,8.0,1.0,,7.0,10.0,7.0,9.0,4.0,,,6.0,,,,8.0,9,2.0,10,10
89903,20060905,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,2.61,0.039841,145137.0,1.0,2.52,378807.57,AZK,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,10.0,,,1.0,,,,,5.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
89904,20060905,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,35.18,-0.010408,8578.0,2.0,35.19,301774.04,BWLD,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,6.0,3.0,5.0,6.0,1.0,7.0,10.0,,4.0,4.0,,4.0,3.0,7.0,2.0,2.0,,,3.0,,,,6.0,9,2.0,10,10
89905,20060905,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.71,-0.002119,27679.0,1.0,4.72,130368.09,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,9.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,4.0,,,10.0,,,,1.0,9,10.0,10,10
89906,20060905,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,-16.94,-0.002943,6509.0,1.0,,-110262.46,CFHI,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,6.0,7.0,,,10.0,4.0,8.0,,,1.0,,1.0,1.0,1.0,7.0,8.0,,,6.0,6.0,8.0,,3.0,9,10.0,10,10
89908,20060905,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,20.01,0.003007,23697.0,1.14653,20.0,474176.97,CONN,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,2.0,3.0,10.0,7.0,,3.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,4.0,9.0,,,1.0,4.0,1.0,3.0,1.0,5.0,1.0,,6.0,4.0,,7.0,7.0,9.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
89909,20060905,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,453220.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,7.63,-0.021795,3329.0,1.0,7.65,25400.27,FCPO,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,6.0,4.0,9.0,10.0,10.0,7.0,10.0,,10.0,2.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
89910,20060905,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,46.51,0.00977,19649.0,1.0,46.2,913874.99,GHCI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,4.0,8.0,2.0,,8.0,7.0,,3.0,4.0,4.0,9.0,8.0,,,10.0,10.0,10.0,,8.0,10,4.0,10,1
89912,20060905,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,16.3,0.014944,27725.0,1.0,16.12,451917.5,KNBT,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,7.0,,,5.0,4.0,8.0,,,10.0,8.0,3.0,5.0,2.0,5.0,8.0,,,4.0,4.0,6.0,,2.0,9,9.0,10,1
89913,20060905,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,22.43,-0.005321,11982.0,1.0,22.48,268756.26,MRLN,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,3.0,7.0,4.0,2.0,3.0,3.0,3.0,,6.0,3.0,,6.0,8.0,4.0,3.0,5.0,,,2.0,,,,4.0,9,9.0,10,10
89914,20060905,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,2.82,-0.040816,37046.0,1.0,3.05,104469.72,NTMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
