,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89307,20070828,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,35.9,0.002233,19704.0,1.0,35.51,707373.6,MANT,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,1.0,4.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,1.0,,5.0,9.0,8.0,1.0,2.0,7.0,10.0,1.0,,,1.0,5.0,9,5.0,10,1
89308,20070828,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,7.46,0.0,8926.0,1.0,7.47,66587.96,MBVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,2.0,6.0,7.0,,6.0,,2.0,2.0,2.0,5.0,5.0,10.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
89312,20070828,,11,0,2835.0,81747T10,<undefined>,SERACARE LIFE SCIENCES INC NEW,<undefined>,325412.0,X,X,X,42787,3,2835.0,,,,28.0,283.0,,,,,,,,,13450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20070828,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,11.77,-0.034454,68228.0,1.0,12.16,803043.56,ZGEN,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,,2.0,1.0,4.0,3.0,3.0,3.0,,1.0,1.0,1.0,10.0,7.0,3.0,2.0,10.0,10.0,7.0,1.0,2.0,9,6.0,10,1
89317,20070828,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,16.0,-0.007444,7889.0,1.0,16.07,126224.0,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,8.0,1.0,,,10.0,7.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,3.0,8,10.0,10,1
89321,20070828,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,38.76,0.003885,19530.0,1.0,38.51,756982.8,EPAX,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,6.0,3.0,6.0,5.0,7.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,1.0,3.0,8.0,5.0,1.0,,,4.0,7.0,9,8.0,10,1
89323,20070828,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.19,-0.028124,48781.0,0.207811,24.84,1180012.39,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,1.0,1.0,,,3.0,1.0,3.0,5.0,,1.0,1.0,4.0,4.0,2.0,7.0,5.0,4.0,2.0,6.0,,,2.0,4.0,9,8.0,10,1
89327,20070828,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,21.08,-0.018165,32431.0,1.0,21.36,683645.48,ABG,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,5.0,3.0,8.0,10.0,5.0,7.0,2.0,5.0,9.0,8.0,,6.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,,,8.0,4.0,9,3.0,10,1
89329,20070828,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,15.4,-0.031447,42454.0,1.0,15.74,653791.6,CQB,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,7.0,9.0,10.0,9.0,1.0,8.0,10.0,9.0,10.0,5.0,3.0,1.0,1.0,1.0,6.0,3.0,6.0,9.0,7.0,,,5.0,3.0,9,1.0,10,1
89332,20070828,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.0,-0.032882,15639.0,1.0,10.25,156390.0,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,6.0,2.0,6.0,7.0,3.0,2.0,1.0,3.0,6.0,2.0,6.0,9.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,6.0,2.0,9,6.0,10,1
89333,20070828,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,9.83,-0.017,14096.0,1.0,10.0,138563.68,KEI,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,3.0,8.0,5.0,9.0,10.0,4.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
89347,20070828,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,8.29,-0.051487,42010.0,1.0,8.65,348262.9,WCI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,9,1.0,10,1
89353,20070828,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,9.22,-0.016008,180032.0,1.0,9.32,1659895.04,JBLU,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,6.0,2.0,1.0,1.0,4.0,10.0,10.0,7.0,2.0,,4.0,5.0,3.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
89355,20070828,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,522110.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.9,-0.014901,43465.0,1.0,12.05,517233.5,PRTR,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,1.0,,,4.0,3.0,8.0,6.0,,9.0,5.0,3.0,6.0,2.0,1.0,1.0,9.0,5.0,1.0,,,2.0,2.0,9,5.0,10,1
89366,20070828,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,1.35,-0.028777,11008.0,1.0,1.39,14860.8,EFH,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,10.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89367,20070828,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,4.7,-0.016736,54210.0,0.1,4.76,254787.0,XJT,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,6.0,,,2.0,1.0,9.0,10.0,10.0,6.0,,2.0,10.0,,9.0,3.0,2.0,2.0,9.0,,,7.0,1.0,9,3.0,10,1
89369,20070828,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.99,-0.002,24171.0,1.0,4.97,120613.29,LCI,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,3.0,2.0,4.0,4.0,10.0,5.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,7.0,8.0,6.0,,,4.0,1.0,9,10.0,10,1
89370,20070828,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,541612.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,5.27,-0.018622,30262.0,1.0,5.36,159480.74,MRN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,2.0,6.0,5.0,8.0,9.0,1.0,8.0,10.0,8.0,6.0,,1.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
89386,20070828,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,15.76,-0.041363,12829.0,1.0,16.3,202185.04,CKEC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,5.0,2.0,9.0,6.0,1.0,3.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,6.0,10.0,1.0,10.0,10.0,6.0,1.0,3.0,9,4.0,10,1
89387,20070828,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,25.71,-0.010012,10801.0,1.0,25.88,277693.71,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,4.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,5.0,,10.0,4.0,10.0,9.0,4.0,8.0,8.0,9.0,,,8.0,4.0,9,7.0,10,1
89390,20070828,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,334510.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,66.39,-0.004349,45903.0,1.0,66.5,3047500.17,KYPH,6.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,5.0,10.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,8.0,3.0,3.0,8.0,1.0,8.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,1.0,1.0,4.0,9.0,1.0,,,4.0,9.0,9,1.0,10,1
89393,20070828,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,16.98,-0.009335,67272.0,7.0,17.16,1142278.56,NFLX,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,1.0,2.0,1.0,3.0,1.0,2.0,7.0,2.0,5.0,7.0,8.0,9.0,7.0,10.0,8.0,1.0,1.0,5.0,9.0,,,1.0,3.0,9,1.0,10,1
89394,20070828,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,21.81,-0.018893,23715.0,1.100806,22.25,517224.15,OSTK,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,7.0,3.0,3.0,6.0,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,,,1.0,3.0,9,3.0,10,1
89395,20070828,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,28.5,-0.01927,15547.0,1.0,28.91,443089.5,PNFP,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,1.0,,,3.0,1.0,2.0,1.0,,4.0,7.0,4.0,5.0,2.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,1.0,4.0,9,10.0,10,1
89397,20070828,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,10.0,,,,5.0,,9,,1,1
89399,20070828,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,20.58,-0.063694,77556.0,1.5,21.71,1596102.48,ARO,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,9.0,3.0,5.0,9.0,1.0,9.0,4.0,3.0,1.0,9.0,,7.0,3.0,8.0,7.0,4.0,2.0,2.0,6.0,,,5.0,7.0,9,2.0,10,1
89406,20070828,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,40.49,-0.030412,21456.0,1.0,41.54,868753.44,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,9.0,3.0,9.0,8.0,1.0,8.0,2.0,1.0,6.0,3.0,,6.0,7.0,4.0,7.0,5.0,5.0,1.0,5.0,,,1.0,7.0,9,5.0,10,1
89407,20070828,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,13.33,-0.047857,27270.0,1.0,13.76,363509.1,TVL,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,2.0,7.0,10.0,10.0,,,6.0,2.0,9,4.0,10,1
89409,20070828,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,21.57,-0.023982,129017.0,1.0,21.98,2782896.69,RGC,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,7.0,2.0,,,4.0,7.0,4.0,5.0,,1.0,,,8.0,7.0,4.0,8.0,10.0,3.0,5.0,6.0,3.0,8.0,3.0,9,3.0,10,1
89410,20070828,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,27.24,-0.005113,43024.0,1.0,27.24,1171973.76,SRX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,3.0,4.0,3.0,5.0,3.0,3.0,9.0,5.0,6.0,2.0,,2.0,6.0,,5.0,5.0,8.0,8.0,7.0,,,1.0,4.0,9,5.0,10,1
89411,20070828,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.89,0.011364,17474.0,1.0,0.89,15551.86,SNT,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,9,10.0,10,1
89413,20070828,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,20.29,-0.037476,22505.0,1.0,20.93,456626.45,BGFV,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,5.0,3.0,2.0,6.0,2.0,7.0,9.0,4.0,2.0,7.0,,10.0,5.0,8.0,10.0,3.0,6.0,8.0,9.0,,,8.0,3.0,9,5.0,10,1
89416,20070828,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,17.95,-0.067048,12437.0,1.0,19.01,223244.15,HOFT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,4.0,8.0,10.0,,5.0,7.0,8.0,8.0,2.0,9.0,3.0,9.0,,,8.0,3.0,9,7.0,10,1
89418,20070828,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,20.15,-0.041389,15145.0,1.0,20.85,305171.75,MTCT,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,5.0,6.0,6.0,4.0,6.0,6.0,9.0,9.0,7.0,9.0,,3.0,3.0,4.0,8.0,2.0,9.0,8.0,8.0,,,4.0,3.0,9,10.0,10,1
89419,20070828,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,20.78,-0.038853,34562.0,1.0,21.64,718198.36,PACR,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,1.0,6.0,1.0,3.0,2.0,1.0,2.0,5.0,6.0,10.0,,4.0,3.0,6.0,6.0,2.0,7.0,1.0,7.0,,,2.0,4.0,9,1.0,10,1
89424,20070828,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,14.186,-0.000282,10067.0,1.0,14.16,142810.462,SVBI,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,5.0,3.0,,6.0,1.0,6.0,7.0,3.0,3.0,2.0,10.0,8.0,1.0,,,4.0,2.0,9,10.0,10,1
89425,20070828,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,15.21,-0.009121,17537.0,1.0,15.5,266737.77,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,2.0,1.0,,,9.0,2.0,6.0,7.0,,6.0,8.0,8.0,8.0,3.0,3.0,4.0,7.0,2.0,2.0,,,7.0,2.0,9,10.0,10,1
89426,20070828,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,29.25,-0.013823,60411.0,1.0,29.52,1767021.75,EYE,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,3.0,4.0,3.0,4.0,2.0,1.0,2.0,1.0,6.0,10.0,,,,,9.0,2.0,9.0,1.0,9.0,,,1.0,5.0,9,1.0,10,1
89431,20070828,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,32.75,-0.002133,110235.0,1.0,32.5,3610196.25,HEW,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,8.0,6.0,8.0,5.0,8.0,8.0,10.0,9.0,5.0,1.0,4.0,3.0,2.0,3.0,6.0,8.0,10.0,9.0,5.0,6.0,7.0,1.0,5.0,9,8.0,10,1
89440,20070828,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,12.84,0.03465,8391.0,1.0,12.81,107740.44,NBBC,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,1.0,,,10.0,1.0,7.0,9.0,,7.0,6.0,4.0,6.0,2.0,4.0,8.0,9.0,1.0,2.0,2.0,1.0,5.0,2.0,5,10.0,10,1
89441,20070828,,11,2,2851.0,51664810,LPA,LAPOLLA INDUSTRIES INC,LPA,325510.0,A,A,R,43279,2,2851.0,51664810.0,,,28.0,285.0,,,,,,,0.59,0.017417,53580.0,1.0,0.59,31612.2,LPA,10.0,1.0,8.0,,2.0,1,1.0,1.0,6.0,10.0,6.0,10.0,2.0,,1.0,,9.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,5.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89443,20070828,,11,1,6798.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,525930.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,27.19,-0.003299,6627.0,1.0,27.0,180188.13,WHG,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,10.0,1.0,,,10.0,10.0,6.0,6.0,,2.0,,9.0,4.0,10.0,4.0,2.0,10.0,7.0,2.0,,,7.0,6.0,9,10.0,10,1
89445,20070828,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.95,-0.014963,19076.0,1.0,4.0,75350.2,BDSI,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,10.0,9.0,10.0,,1.0,,,1.0,,9.0,1.0,9.0,4.0,9.0,,,1.0,1.0,9,9.0,10,1
89447,20070828,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,17.47,-0.02074,14299.0,1.0,17.97,249803.53,CVGW,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,8.0,4.0,7.0,7.0,9.0,7.0,7.0,7.0,4.0,6.0,,6.0,5.0,8.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,9,10.0,10,1
