,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90207,20180404,,11,3,5065.0,45678430,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,5.63,-0.106349,1962.0,1.0,6.4978,11046.06,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,,1.0,8.0,8.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,,,2.0,1.0,7,1.0,10,1
90213,20180404,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,8.42,0.012019,55528.0,1.0,8.23,467545.76,MGI,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,1.0,6.0,,,9.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,10.0,3.0,5.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90215,20180404,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,119.48,0.025667,732383.0,1.0,114.06,87505120.84,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,8.0,8.0,4.0,7.0,6.0,9.0,7.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,6.0,9.0,3.0,5.0,4.0,3.0,6.0,1.0,9.0,7,5.0,10,1
90221,20180404,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.3,0.004444,16315.0,1.0,11.1,184359.5,BOCH,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,6.0,,,9.0,5.0,1.0,2.0,,1.0,3.0,3.0,4.0,4.0,2.0,7.0,10.0,5.0,1.0,1.0,2.0,8.0,2.0,7,10.0,10,1
90223,20180404,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.45,-0.033333,20118.0,0.1,1.55,29171.1,DRAD,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,6.0,,,10.0,1.0,6.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
90233,20180404,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,18.6,0.019178,77100.0,1.0,17.95,1434060.0,MNTA,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,4.0,2.0,3.0,,4.0,8.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,8.0,2.0,1.0,3.0,9.0,2.0,,,1.0,3.0,7,3.0,10,1
90238,20180404,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,0.955,0.093929,48304.0,1.0,0.885,46130.32,SNMX,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,9.0,7.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
90248,20180404,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,231.45,-0.008652,43070.0,1.0,225.7,9968551.5,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,8.0,6.0,,,3.0,7.0,2.0,1.0,,10.0,,,6.0,10.0,3.0,5.0,8.0,5.0,3.0,,,9.0,10.0,7,1.0,10,1
90249,20180404,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,68.13,0.006649,41910.0,1.0,66.49,2855328.3,ENS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,5.0,5.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,9.0,,3.0,3.0,2.0,6.0,4.0,3.0,8.0,6.0,,,7.0,8.0,7,8.0,10,1
90272,20180404,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,194.85001,0.002366,44529.0,1.0,192.94,8676476.09529,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,6.0,5.0,,,5.0,9.0,3.0,1.0,,5.0,5.0,5.0,5.0,5.0,6.0,9.0,7.0,4.0,5.0,5.0,5.0,3.0,10.0,7,6.0,10,1
90274,20180404,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,28.61,0.011669,20697.0,1.0,27.99,592141.17,ANCX,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,6.0,,,8.0,3.0,3.0,2.0,,1.0,,4.0,4.0,4.0,4.0,10.0,9.0,1.0,2.0,2.0,3.0,2.0,4.0,7,10.0,10,1
90276,20180404,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,102.78,0.024113,48524.0,1.0,98.76,4987296.72,BLKB,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,8.0,8.0,4.0,5.0,2.0,9.0,6.0,1.0,1.0,4.0,,9.0,5.0,8.0,6.0,6.0,6.0,7.0,4.0,4.0,6.0,3.0,9.0,7,7.0,10,1
90285,20180404,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.19,0.0,126013.0,1.0,2.14,275968.47,MNKD,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20180404,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.4,0.021898,7142.0,0.1,1.38,9998.8,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
90303,20180404,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,40.86,0.017177,46738.0,1.0,39.82,1909714.68,CNS,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,5.0,8.0,,,3.0,5.0,9.0,7.0,,4.0,3.0,7.0,5.0,10.0,4.0,8.0,5.0,6.0,4.0,4.0,6.0,9.0,6.0,7,8.0,10,1
90312,20180404,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,107.71,-0.018051,129420.0,1.0,102.97,13939828.2,WLK,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,10.0,5.0,10.0,9.0,5.0,10.0,3.0,6.0,6.0,5.0,,9.0,9.0,10.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,3.0,9.0,7,8.0,10,1
90313,20180404,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.32,0.004651,31644.0,1.0,4.27,136702.08,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,1.0,,,10.0,3.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90314,20180404,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.59,0.029851,30219.0,1.0,7.3,229362.21,CVGI,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,10.0,1.0,9.0,9.0,9.0,10.0,4.0,9.0,4.0,3.0,,1.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,7,3.0,10,1
90325,20180404,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90352,20180404,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,13.37,-0.008895,144391.0,1.0,13.41,1930507.67,DYN,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,,10.0,10.0,10.0,8.0,1.0,5.0,2.0,1.0,3.0,1.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,2.0,6,1.0,10,1
90353,20180404,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,53.94,0.008224,68043.0,1.0,52.66,3670239.42,BECN,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,6.0,4.0,8.0,8.0,6.0,5.0,8.0,7.0,6.0,1.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,3.0,4.0,3.0,2.0,1.0,7.0,7,4.0,10,1
90354,20180404,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,9.55,0.02139,170211.0,1.0,9.28,1625515.05,OCLR,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,1.0,9.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,3.0,,6.0,7.0,8.0,1.0,1.0,2.0,3.0,1.0,,,1.0,2.0,7,1.0,10,1
90358,20180404,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,45.3,0.010033,7382.0,1.0,44.55,334404.6,SFST,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,6.0,,,9.0,8.0,4.0,1.0,,1.0,2.0,4.0,5.0,4.0,2.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,6.0,7,10.0,10,1
90371,20180404,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,9.35,0.0625,14900.0,1.0,8.7,139315.0,BBW,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,3.0,10.0,4.0,8.0,2.0,5.0,10.0,5.0,8.0,10.0,,7.0,9.0,8.0,5.0,1.0,8.0,9.0,4.0,,,4.0,2.0,7,4.0,10,1
90377,20180404,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,26.67,0.010993,23891.0,1.0,25.8,637172.97,NANO,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,4.0,7.0,4.0,7.0,5.0,3.0,2.0,2.0,5.0,10.0,,6.0,7.0,9.0,4.0,4.0,4.0,4.0,5.0,,,2.0,4.0,4,5.0,10,1
90386,20180404,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,24.1,0.007104,385417.0,1.0,23.15,9288549.7,MOS,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,9.0,5.0,10.0,9.0,5.0,3.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,9.0,4.0,5.0,4.0,9.0,,,3.0,4.0,7,3.0,10,1
90387,20180404,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.58,-0.00831,64058.0,1.0,3.64,229327.64,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,5.0,9.0,7.0,10.0,5.0,8.0,,8.0,8.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
90399,20180404,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,10.44,0.007722,15553.0,1.0,10.3,162373.32,ACFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,10.0,9.0,4.0,4.0,,7.0,1.0,3.0,3.0,3.0,6.0,10.0,10.0,9.0,4.0,3.0,4.0,1.0,2.0,7,10.0,10,1
90400,20180404,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,11.18,-0.023581,20774.0,1.0,11.36,232253.32,ADES,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,3.0,7.0,3.0,,1.0,6.0,1.0,,4.0,10.0,,9.0,8.0,10.0,1.0,2.0,4.0,,1.0,,,,2.0,7,5.0,10,1
90409,20180404,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,38.6,0.006519,22414.0,1.0,38.0,865180.4,HURN,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,7.0,8.0,9.0,8.0,8.0,2.0,10.0,8.0,7.0,3.0,,2.0,1.0,1.0,2.0,4.0,7.0,7.0,2.0,,,5.0,5.0,7,9.0,10,1
90417,20180404,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.4,0.004831,7642.0,1.0,10.513,79476.8,PBBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,6.0,,,10.0,5.0,3.0,3.0,,9.0,,4.0,5.0,4.0,5.0,9.0,10.0,2.0,3.0,2.0,3.0,2.0,2.0,7,10.0,10,1
90421,20180404,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,14.5,0.006944,12242.0,1.0,14.4,177509.0,SIFI,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,5.0,5.0,7.0,,5.0,1.0,3.0,3.0,3.0,6.0,9.0,10.0,7.0,3.0,3.0,4.0,2.0,2.0,7,10.0,10,1
90423,20180404,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,16.68,-0.002989,101325.0,1.0,16.59,1690101.0,INVA,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,6.0,2.0,,,2.0,6.0,7.0,9.0,,10.0,,,9.0,10.0,2.0,3.0,4.0,9.0,2.0,,,10.0,3.0,7,4.0,10,1
90427,20180404,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,59.61,0.018104,71414.0,1.0,57.75,4256988.54,TXRH,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,7.0,6.0,4.0,6.0,3.0,8.0,9.0,2.0,3.0,4.0,7.0,6.0,5.0,8.0,3.0,8.0,9.0,6.0,3.0,2.0,4.0,8.0,7.0,7,3.0,10,1
90436,20180404,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,19.81,0.03663,143886.0,1.0,18.72,2850381.66,HALO,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,10.0,2.0,,,3.0,10.0,2.0,2.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,,,3.0,3.0,7,5.0,10,1
90440,20180404,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,79.1,0.009572,16883.0,1.0,77.3,1335445.3,NP,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,4.0,2.0,3.0,7.0,5.0,9.0,1.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,8.0,8.0,4.0,2.0,2.0,1.0,3.0,8.0,7,8.0,10,1
90441,20180404,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,36.14,0.0,1054015.0,1.0,35.88,38092102.1,FOXA,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,9.0,2.0,8.0,7.0,8.0,6.0,3.0,7.0,4.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,7.0,7.0,5.0,4.0,2.0,10.0,8.0,7,5.0,10,1
90444,20180404,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,56.88,-0.002455,50691.0,1.0,55.95,2883304.08,ORA,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,5.0,1.0,6.0,4.0,7.0,6.0,5.0,1.0,6.0,3.0,9.0,7.0,7.0,8.0,10.0,7.0,8.0,5.0,10.0,10.0,5.0,4.0,7.0,7,8.0,10,1
90454,20180404,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,212.24001,-0.005482,37614.0,1.0,210.33,7983195.73614,MKTX,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,5.0,8.0,,,3.0,5.0,4.0,1.0,,6.0,5.0,8.0,4.0,10.0,2.0,7.0,7.0,7.0,2.0,1.0,4.0,7.0,10.0,7,6.0,10,1
90455,20180404,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,114.37,0.017889,42145.0,1.0,109.76,4820123.65,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,7.0,9.0,3.0,6.0,5.0,8.0,4.0,1.0,1.0,2.0,,5.0,4.0,7.0,6.0,7.0,3.0,3.0,5.0,5.0,8.0,3.0,9.0,7,6.0,10,1
90458,20180404,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,53.53,0.002434,49407.0,1.0,53.3,2644756.71,NWE,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,1.0,1.0,4.0,2.0,7.0,3.0,7.0,4.0,9.0,2.0,,5.0,7.0,5.0,2.0,8.0,10.0,5.0,4.0,4.0,1.0,3.0,7.0,7,4.0,10,1
90464,20180404,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.0,0.003344,19957.0,1.0,14.8,299355.0,SPOK,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,2.0,2.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,9.0,,2.0,1.0,1.0,8.0,2.0,9.0,2.0,7.0,,,8.0,2.0,7,8.0,10,1
90470,20180404,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,27.1,-0.009141,9311.0,1.0,26.8,252328.1,ATLO,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,6.0,,,9.0,3.0,3.0,4.0,,7.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,6.0,2.0,1.0,2.0,5.0,4.0,7,10.0,10,1
90474,20180404,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,9.3804,0.013002,4661.0,1.0,9.413,43722.0444,CART,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,6.0,,,10.0,6.0,1.0,1.0,,6.0,1.0,3.0,3.0,3.0,4.0,5.0,10.0,10.0,2.0,,,2.0,2.0,7,10.0,10,1
