,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88384,20180810,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,11.299,0.013354,6092.0,1.0,11.299,68833.508,FUSB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,5.0,,,10.0,4.0,6.0,6.0,,5.0,,3.0,3.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,4.0,2.0,6,10.0,10,1
88417,20180810,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,21.35,-0.027335,32356.0,1.0,21.6,690800.6,ACLS,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,1.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,6.0,2.0,4.0,7.0,8.0,9.0,2.0,3.0,1.0,10.0,2.0,,,2.0,3.0,6,3.0,10,1
88421,20180810,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,36.7,-0.018979,49348.0,1.0,37.24,1811071.6,ARNA,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,,3.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,6,2.0,10,1
88434,20180810,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,2.11,0.00716,56851.0,1.0,2.05,119955.61,INFI,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,8.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
88439,20180810,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,34.8,-0.036011,141631.0,1.0,35.65,4928758.8,ENTG,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,8.0,3.0,5.0,7.0,7.0,8.0,2.0,1.0,3.0,7.0,,8.0,5.0,9.0,5.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6,6.0,10,1
88446,20180810,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,330.25,-0.009745,147000.0,1.0,331.63,48546750.0,ILMN,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,5.0,7.0,7.0,10.0,1.0,2.0,1.0,4.0,,9.0,4.0,10.0,1.0,9.0,2.0,10.0,2.0,1.0,3.0,2.0,10.0,6,7.0,10,1
88451,20180810,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,3.28,-0.073446,120459.0,1.0,3.49,395105.52,KERX,9.0,,5.0,,,1,10.0,10.0,3.0,3.0,3.0,3.0,9.0,,1.0,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,,,,6.0,,,1.0,1.0,2.0,9.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,4.0,10,1
88462,20180810,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.13,-0.05042,6981.0,1.0,1.21,7888.53,PTIE,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,6.0,,,1.0,1.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,3.0,4.0,,,6.0,1.0,6,1.0,10,1
88466,20180810,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.48,-0.03876,17304.0,1.0,2.58,42913.92,SMTX,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,10.0,9.0,9.0,6.0,2.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
88468,20180810,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.84,-0.010453,18804.0,1.0,2.85,53403.36,SPRT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,8.0,,,10.0,7.0,8.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,6.0,10.0,9.0,8.0,9.0,10.0,3.0,1.0,6,10.0,10,1
88471,20180810,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.4257,-0.009078,23156.0,0.066667,0.45,9857.5092,PRPO,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,6,1.0,10,1
88485,20180810,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,5.4,-0.009174,64545.0,1.0,5.45,348543.0,EVC,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,1.0,4.0,5.0,8.0,7.0,1.0,7.0,7.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,3.0,1.0,8.0,,,2.0,1.0,6,7.0,10,1
88504,20180810,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,33.91,-0.003233,156321.0,1.0,33.93,5300845.11,BRKR,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,2.0,7.0,1.0,2.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,7.0,4.0,7.0,1.0,8.0,5.0,2.0,3.0,3.0,4.0,8.0,5.0,6,9.0,10,1
88511,20180810,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.61,0.00625,33181.0,1.0,1.59,53421.41,CRIS,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
88518,20180810,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.55,0.076389,76810.0,1.0,1.42,119055.5,APPS,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,8.0,,,3.0,9.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
88534,20180810,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,2.68,0.072,16841.0,1.0,2.55,45133.88,ISSC,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,3.0,9.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
88542,20180810,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.2,-0.041916,19117.0,1.0,3.35,61174.4,LTRX,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,10.0,7.0,10.0,10.0,7.0,8.0,1.0,5.0,6.0,2.0,,,,,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,6,10.0,10,1
88545,20180810,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,38.53,-0.010529,73792.0,1.0,38.87,2843205.76,MDCO,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,6.0,5.0,1.0,1.0,3.0,4.0,7.0,1.0,3.0,,,,,2.0,3.0,5.0,10.0,4.0,,,2.0,5.0,6,3.0,10,1
88564,20180810,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.5,-0.005525,63378.0,1.0,4.5,285201.0,RTIX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,10.0,,,8.0,2.0,1.0,5.0,7.0,2.0,,2.0,2.0,2.0,7.0,5.0,3.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
88568,20180810,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,23.58,0.0,35934.0,1.0,23.46,847323.72,SPTN,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,4.0,4.0,7.0,10.0,7.0,3.0,10.0,5.0,9.0,10.0,3.0,4.0,8.0,5.0,9.0,1.0,6.0,2.0,9.0,,,1.0,4.0,6,6.0,10,1
88590,20180810,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,141.94,-0.001899,37085.0,1.0,142.07001,5263844.9,DNB,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,6.0,7.0,,,5.0,6.0,8.0,7.0,,5.0,9.0,,7.0,9.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,6,5.0,10,1
88597,20180810,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,44.25,-0.012718,79941.0,1.0,44.58,3537389.25,POL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,5.0,6.0,2.0,3.0,6.0,7.0,2.0,6.0,2.0,9.0,1.0,4.0,3.0,4.0,5.0,10.0,3.0,3.0,6.0,6.0,6.0,8.0,6.0,6,9.0,10,1
88615,20180810,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,70.7,-0.002821,32014.0,1.0,70.45,2263389.8,ITGR,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,6.0,3.0,,4.0,4.0,4.0,2.0,3.0,4.0,5.0,2.0,,,1.0,8.0,6,6.0,10,1
88620,20180810,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.5498,-0.083667,75274.0,1.0,0.6027,41385.6452,VRML,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20180810,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.4,0.021898,162002.0,1.0,1.37,226802.8,DRRX,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,6.0,,,8.0,2.0,3.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88648,20180810,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,18.6,-0.002681,103675.0,1.0,18.62,1928355.0,TTMI,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,8.0,8.0,9.0,8.0,2.0,4.0,2.0,3.0,7.0,3.0,,4.0,4.0,4.0,8.0,2.0,4.0,1.0,7.0,,,2.0,3.0,6,5.0,10,1
88661,20180810,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,47.93,0.008204,287818.0,1.0,47.31,13795116.74,TPR,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,7.0,10.0,4.0,8.0,7.0,4.0,1.0,8.0,3.0,2.0,,8.0,4.0,8.0,6.0,4.0,8.0,2.0,5.0,,,8.0,6.0,6,3.0,10,1
88664,20180810,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,140.72,-0.002057,77171.0,1.0,140.63,10859503.12,JKHY,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,8.0,8.0,4.0,7.0,5.0,7.0,3.0,1.0,2.0,7.0,5.0,8.0,4.0,10.0,5.0,10.0,9.0,4.0,4.0,5.0,7.0,9.0,10.0,4,9.0,10,1
88719,20180810,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,15.6475,0.002402,5865.0,1.0,15.65,91772.5875,AMRB,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,7.0,4.0,,10.0,3.0,4.0,6.0,3.0,8.0,5.0,10.0,4.0,8.0,,,10.0,2.0,6,10.0,10,1
88742,20180810,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,36.0,-0.02834,49559.0,1.0,36.75,1784124.0,SHEN,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,4.0,8.0,5.0,4.0,1.0,4.0,4.0,,4.0,3.0,4.0,6.0,4.0,6.0,2.0,6.0,,,3.0,5.0,6,10.0,10,1
88779,20180810,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.9,-0.023569,16863.0,1.0,2.99,48902.7,ICAD,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,1.0,9.0,4.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
88790,20180810,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,14.8,-0.008707,211666.0,1.0,14.89,3132656.8,ARRY,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,7.0,3.0,10.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,6,3.0,10,1
88807,20180810,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.76,0.140496,59743.0,1.0,2.39,164890.68,INSG,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,8.0,,,4.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88810,20180810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.79,-0.076159,166443.0,1.0,3.02,464375.97,RIGL,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,7.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,9.0,,,1.0,1.0,6,2.0,10,1
88820,20180810,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,32.85,-0.006051,19011.0,1.0,33.0,624511.35,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,5.0,6.0,6.0,4.0,,2.0,10.0,6.0,8.0,3.0,9.0,8.0,8.0,2.0,9.0,10.0,9.0,1.0,5.0,6,9.0,10,1
88839,20180810,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,6.45,-0.015267,36580.0,1.0,6.65,235941.0,HBIO,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,9.0,5.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,2.0,6.0,,,6.0,1.0,6,8.0,10,1
88841,20180810,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.1,0.003115,31923.0,1.0,16.05,513960.3,RECN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,7.0,7.0,8.0,10.0,9.0,8.0,10.0,7.0,7.0,2.0,3.0,4.0,4.0,6.0,9.0,2.0,5.0,4.0,9.0,,,10.0,2.0,6,8.0,10,1
88845,20180810,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,194.52,0.003819,327100.0,1.0,193.28999,63627492.0,AET,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,5.0,5.0,7.0,7.0,4.0,3.0,,6.0,6.0,,,8.0,7.0,2.0,1.0,,8.0,,3.0,8.0,,5.0,9.0,8.0,9.0,7.0,7.0,7.0,8.0,10.0,6,7.0,10,1
88853,20180810,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,55.66,-0.00855,140587.0,1.0,55.59,7825072.42,FLR,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,4.0,1.0,5.0,2.0,5.0,6.0,8.0,9.0,6.0,5.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,,,9.0,6.0,6,3.0,10,1
88857,20180810,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,29.55,-0.008389,12915.0,1.0,29.75,381638.25,YORW,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,4.0,8.0,3.0,1.0,9.0,3.0,8.0,3.0,5.0,5.0,,4.0,4.0,5.0,8.0,7.0,9.0,2.0,8.0,9.0,10.0,5.0,4.0,6,10.0,10,1
88860,20180810,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,364.53,-0.006378,80320.0,1.0,363.70999,29279049.6,ALGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,10.0,6.0,9.0,6.0,10.0,1.0,1.0,1.0,6.0,,10.0,3.0,10.0,4.0,7.0,3.0,7.0,4.0,4.0,8.0,4.0,10.0,6,3.0,10,1
88863,20180810,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,49.93,-0.007553,122754.0,1.0,50.25,6129107.22,EXAS,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,3.0,5.0,2.0,9.0,1.0,1.0,1.0,2.0,,,,,8.0,3.0,1.0,10.0,7.0,,,1.0,7.0,6,2.0,10,1
88865,20180810,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,25.45,0.0,32513.0,1.0,25.3,827455.85,HAFC,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,5.0,,,6.0,4.0,9.0,3.0,,5.0,8.0,6.0,7.0,3.0,10.0,7.0,5.0,4.0,10.0,10.0,10.0,5.0,4.0,6,7.0,10,1
