,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88860,20050711,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,322291.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,8.34,0.02457,61535.0,1.0,8.11,513201.9,ALGN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,2.0,1.0,1.0,6.0,,1.0,3.0,5.0,4.0,2.0,6.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
88863,20050711,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.25,-0.021739,26351.0,1.0,2.35,59289.75,EXAS,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,,7.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
88865,20050711,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,18.39,0.027374,49651.0,0.125,17.98,913081.89,HAFC,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,2.0,4.0,,,6.0,6.0,2.0,,,4.0,,6.0,7.0,3.0,5.0,4.0,9.0,,4.0,,,,3.0,9,8.0,10,1
88867,20050711,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,30.5,0.024866,45526.0,1.5,29.78,1388543.0,BLUD,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,10.0,7.0,5.0,8.0,3.0,10.0,2.0,1.0,1.0,4.0,,9.0,2.0,10.0,10.0,2.0,8.0,6.0,10.0,,,1.0,5.0,5,1.0,10,1
88868,20050711,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,36.47,0.033437,13898.0,1.0,35.42,506860.06,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,8.0,5.0,5.0,4.0,1.0,6.0,2.0,,2.0,3.0,,4.0,3.0,8.0,1.0,3.0,6.0,,1.0,,,,6.0,9,2.0,10,1
88871,20050711,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,10.51,0.041625,13208.0,1.0,10.05,138816.08,MCF,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,6.0,10.0,4.0,8.0,10.0,7.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,,,1.0,9,7.0,10,1
88873,20050711,,11,1,4822.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,486210.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,65.23,0.00046,38945.0,4.0,65.21,2540382.35,GPN,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,9.0,5.0,5.0,8.0,1.0,10.0,7.0,,2.0,3.0,,,,,9.0,8.0,4.0,,9.0,10.0,8.0,,10.0,9,5.0,10,1
88886,20050711,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.38,0.0,18880.0,1.0,0.37,7174.4,AQA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
88891,20050711,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,11.472,0.015671,1552.0,1.0,11.472,17804.544,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,2.0,4.0,,,10.0,1.0,7.0,2.0,,7.0,,1.0,1.0,2.0,1.0,2.0,10.0,6.0,1.0,,,7.0,2.0,5,10.0,10,1
88892,20050711,,11,2,6282.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,523920.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,4.45,-0.008909,5759.0,1.0,4.56,25627.55,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,6.0,,,10.0,3.0,4.0,,,6.0,,4.0,3.0,7.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88895,20050711,,11,1,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,13.6,0.030303,39201.0,1.0,13.3,533133.6,MPX,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,2.0,8.0,1.0,2.0,8.0,7.0,1.0,,1.0,5.0,,10.0,4.0,10.0,9.0,1.0,7.0,,9.0,,,,2.0,9,10.0,1,1
88897,20050711,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,26.49,-0.004884,49913.0,1.754748,26.6,1322195.37,OIS,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,8.0,6.0,9.0,7.0,3.0,10.0,4.0,,5.0,4.0,,8.0,9.0,9.0,2.0,4.0,6.0,,2.0,,,,5.0,9,3.0,10,1
88905,20050711,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.19,-0.008333,40494.0,1.0,1.19,48187.86,AIS,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
88906,20050711,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,25.3,0.014435,28996.0,1.0,24.82,733598.8,ATPG,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,10.0,5.0,4.0,3.0,10.0,4.0,,1.0,1.0,,4.0,2.0,3.0,2.0,2.0,9.0,,3.0,,,,4.0,9,3.0,10,1
88908,20050711,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,32.809,0.003333,4073.0,2.0,32.6,133631.057,CSFL,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,10.0,4.0,,,10.0,10.0,4.0,,,6.0,,4.0,4.0,2.0,10.0,2.0,10.0,,10.0,,,,6.0,9,10.0,10,1
88909,20050711,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.75,0.017442,6303.0,1.0,,-55151.25,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,5.0,4.0,,,10.0,4.0,6.0,,,7.0,8.0,7.0,7.0,2.0,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
88910,20050711,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.75,0.013072,199219.0,1.0,7.65,1543947.25,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,,5.0,4.0,,,,,2.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
88911,20050711,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,4.46,0.004504,81000.0,1.0,4.44,361260.0,MCDTA,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,1.0,6.0,2.0,3.0,3.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
88912,20050711,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.66,0.023365,21180.0,0.11025,30.0,649378.8,IBCP,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,4.0,,,5.0,6.0,9.0,1.0,,3.0,10.0,8.0,8.0,3.0,6.0,8.0,9.0,10.0,6.0,5.0,4.0,10.0,5.0,5,8.0,10,1
88915,20050711,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,4.44,0.04717,41015.0,1.0,4.32,182106.6,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,2.0,4.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,9,6.0,10,1
88917,20050711,,11,1,3674.0,00845V30,AGR,AGERE SYSTEMS INC,AGR,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,12.16,0.02616,180713.0,1.0,11.91,2197470.08,AGR,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,,6.0,,,9.0,,,,2.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,2.0,9,,10,1
88922,20050711,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,48.1,0.012632,32869.0,1.5,47.49,1580998.9,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,6.0,10.0,7.0,5.0,3.0,8.0,2.0,,5.0,2.0,,7.0,7.0,8.0,2.0,4.0,7.0,,4.0,,,,8.0,9,7.0,10,1
88924,20050711,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,24.67,0.004479,60899.0,3.375,24.7,1502378.33,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,7.0,5.0,7.0,10.0,4.0,8.0,9.0,,5.0,10.0,8.0,6.0,7.0,8.0,2.0,8.0,8.0,,1.0,1.0,1.0,,7.0,9,8.0,10,1
88926,20050711,,11,2,7389.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,514191.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,4.35,0.060976,27083.0,1.0,4.1,117811.05,IVD,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,7.0,,,10.0,1.0,2.0,,2.0,9.0,,5.0,3.0,8.0,8.0,1.0,7.0,,6.0,,,,1.0,9,10.0,10,1
88937,20050711,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.6,-0.032258,10047.0,1.0,0.61,6028.2,SMD,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,1.0,,,7.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
88940,20050711,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,13.75,0.01551,29478.0,1.0,13.5,405322.5,AFCE,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,2.0,5.0,,,,4.0,,,1.0,1.0,1.0,8.0,3.0,7.0,,6.0,,,,2.0,9,2.0,10,1
88941,20050711,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,11.25,0.008969,2911.0,1.0,11.25,32748.75,ALBY,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,10.0,5.0,10.0,,,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
88943,20050711,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,21.25,0.0,8193.0,1.0,21.14,174101.25,CTZN,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,4.0,,,10.0,3.0,8.0,,,9.0,,3.0,5.0,2.0,8.0,5.0,8.0,,8.0,,,,4.0,9,7.0,10,1
88944,20050711,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,33.78,0.015024,11274.0,1.0,33.01,380835.72,FCBC,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,4.0,,,8.0,3.0,10.0,,,6.0,,6.0,8.0,3.0,2.0,6.0,7.0,,2.0,1.0,1.0,,6.0,9,10.0,10,1
88945,20050711,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,14.76,-0.039688,8216.0,0.076923,15.25,121268.16,GMXR,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,3.0,3.0,,4.0,3.0,7.0,1.0,1.0,9.0,,1.0,,,,2.0,9,6.0,10,1
88948,20050711,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.53,0.084314,98400.0,1.0,5.08,544152.0,OPSW,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
88949,20050711,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,6.01,0.011785,42222.0,1.0,5.94,253754.22,SGEN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,4.0,1.0,5.0,,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
88951,20050711,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.65,0.043333,3707.0,1.0,15.1,58014.55,UBOH,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,4.0,,,10.0,3.0,7.0,,,5.0,,5.0,8.0,2.0,7.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
88963,20050711,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,20.55,0.010076,13908.0,1.3333,20.1,285809.4,DGICA,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,8.0,,,8.0,8.0,7.0,,,3.0,,6.0,9.0,6.0,3.0,5.0,10.0,,3.0,,,,5.0,9,10.0,10,1
88964,20050711,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.614,0.013173,2407.0,1.0,12.54,30361.898,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,4.0,,,10.0,4.0,6.0,,,10.0,6.0,3.0,4.0,2.0,5.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
88965,20050711,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,-22.15,-0.011161,5801.0,1.0,,-128492.15,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,4.0,,,10.0,4.0,10.0,,,1.0,,4.0,5.0,2.0,4.0,2.0,10.0,,3.0,,,,4.0,9,10.0,10,1
88970,20050711,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,29.37,0.006856,5541.0,1.5,29.38,162739.17,SHBI,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,4.0,4.0,4.0,1.0,10.0,7.0,10.0,,7.0,6.0,10.0,6.0,8.0,3.0,10.0,2.0,10.0,,10.0,,,,5.0,9,10.0,10,1
88976,20050711,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,46.75,0.031781,8695.0,1.0,46.0,406491.25,FSCI,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,7.0,4.0,8.0,6.0,8.0,4.0,6.0,,7.0,5.0,,1.0,1.0,1.0,10.0,8.0,8.0,,10.0,10.0,8.0,,8.0,9,10.0,10,1
88977,20050711,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.21,0.001923,340249.0,1.0,5.19,1772697.29,INGP,6.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,8.0,,,,6.0,,,9.0,4.0,2.0,,,3.0,,3.0,3.0,4.0,8.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
88978,20050711,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,7.89,0.01938,8936.0,1.0,7.51,70505.04,LRNS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,5.0,10.0,6.0,,3.0,5.0,2.0,4.0,1.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,4.0,3.0,,7.0,4.0,,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
88979,20050711,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.25,0.007439,6036.0,1.1,16.25,98085.0,MROE,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,4.0,,,10.0,4.0,3.0,,,8.0,3.0,6.0,7.0,2.0,5.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
88980,20050711,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.1,-0.004854,43816.0,1.0,4.06,179645.6,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,1.0,2.0,1.0,2.0,2.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,5.0,,,,1.0,9,1.0,10,1
88982,20050711,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,6.23,0.016313,9367.0,1.0,5.91,58356.41,SWRG,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,10.0,5.0,10.0,9.0,10.0,4.0,4.0,,9.0,7.0,,2.0,4.0,,9.0,1.0,8.0,,7.0,,,,1.0,9,9.0,10,1
88984,20050711,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,26.26,-0.007933,5685.0,2.833205,26.5,149288.1,UBFO,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,4.0,,,10.0,8.0,10.0,,,8.0,10.0,8.0,8.0,3.0,8.0,4.0,10.0,,7.0,,,,5.0,9,10.0,10,1
88987,20050711,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,8.27,0.032459,46918.0,1.0,8.0,388011.86,GEG,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,2.0,3.0,2.0,1.0,1.0,3.0,6.0,,5.0,5.0,,2.0,2.0,2.0,5.0,2.0,6.0,,3.0,,,,1.0,9,5.0,10,1
88988,20050711,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,13.12,0.01548,73822.0,1.054983,12.96,968544.64,IDT,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,3.0,4.0,6.0,6.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,9.0,9.0,,9.0,9.0,7.0,,3.0,9,8.0,10,1
