,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92780,20140707,,11,1,6799.0,40416E10,HCI,H C I GROUP INC,HCI,523910.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,39.78,-0.037037,11331.0,1.0,41.4,450747.18,HCI,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,1.0,5.0,,,1.0,7.0,1.0,1.0,,2.0,,10.0,10.0,10.0,5.0,5.0,10.0,10.0,4.0,,,3.0,6.0,8,2.0,10,1
92782,20140707,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,26.99,-0.006259,21322.0,1.0,27.19,575480.78,MYRG,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,4.0,2.0,6.0,6.0,6.0,7.0,10.0,9.0,7.0,3.0,,5.0,6.0,7.0,7.0,5.0,5.0,2.0,7.0,,,2.0,4.0,8,8.0,10,1
92797,20140707,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,16.23,0.029822,4298.0,2.0,15.5,69756.54,MHH,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,9.0,3.0,5.0,10.0,10.0,10.0,2.0,2.0,1.0,2.0,9.0,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,,,9.0,2.0,8,10.0,10,1
92805,20140707,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.6633,0.020305,29433.0,1.0,0.69,19522.9089,TPI,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,2.0,3.0,3.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
92807,20140707,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.52,0.014409,18795.0,1.0,3.5,66158.4,ASRV,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,9.0,7.0,8.0,8.0,,6.0,3.0,4.0,7.0,3.0,9.0,5.0,10.0,8.0,9.0,,,3.0,1.0,4,10.0,10,1
92808,20140707,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,32.32,-0.052755,7572.0,1.0,33.88,244727.04,DMRC,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,10.0,10.0,8.0,10.0,5.0,10.0,4.0,7.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,7.0,7.0,8.0,,,5.0,5.0,8,6.0,10,1
92809,20140707,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,24.05,0.0,2177.0,1.0,24.05,52356.85,FSFG,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,3.0,,,10.0,3.0,7.0,4.0,,10.0,,5.0,10.0,3.0,7.0,8.0,10.0,5.0,7.0,7.0,5.0,6.0,4.0,8,10.0,10,1
92810,20140707,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,22.25,0.00045,7097.0,1.0,22.18,157908.25,HBCP,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,7.0,3.0,9.0,6.0,10.0,4.0,10.0,8.0,9.0,7.0,2.0,4.0,5.0,3.0,3.0,8.0,10.0,2.0,3.0,2.0,1.0,8.0,3.0,8,8.0,10,1
92851,20140707,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,37.24,-0.018967,7671.0,1.0,37.69,285668.04,BKYF,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,3.0,,,7.0,7.0,8.0,9.0,,3.0,8.0,6.0,8.0,3.0,9.0,7.0,8.0,5.0,9.0,9.0,6.0,2.0,5.0,8,10.0,10,1
92852,20140707,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,46.4,-0.017989,46691.0,1.0,47.19,2166462.4,LOPE,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,3.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,2.0,3.0,,10.0,7.0,10.0,5.0,4.0,9.0,2.0,5.0,,,3.0,7.0,8,6.0,10,1
92854,20140707,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,61.61,-0.000811,20421.0,1.0,61.66,1258137.81,CLW,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,9.0,4.0,9.0,8.0,5.0,8.0,5.0,2.0,7.0,10.0,,3.0,3.0,4.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,8.0,8,5.0,10,1
92870,20140707,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.75,0.008458,10142.0,1.0,7.7501,78600.5,FCTY,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,3.0,,,10.0,7.0,5.0,8.0,,1.0,,3.0,4.0,3.0,9.0,3.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
92871,20140707,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,214.75999,-0.001116,9119.0,1.0,213.00999,1958396.34881,VRTS,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,3.0,2.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,8.0,10.0,1.0,4.0,3.0,10.0,1.0,,,1.0,10.0,8,7.0,10,1
92872,20140707,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,26.41,-0.015654,12943.0,1.0,26.65,341824.63,HNH,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,2.0,3.0,3.0,4.0,9.0,6.0,7.0,1.0,5.0,9.0,3.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,,,1.0,4.0,8,10.0,10,1
92873,20140707,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,21.25,0.0,2763.0,1.0,20.563,58713.75,DNBF,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,3.0,,,10.0,6.0,7.0,4.0,,5.0,3.0,6.0,9.0,3.0,9.0,1.0,10.0,5.0,9.0,,,4.0,3.0,8,10.0,10,1
92874,20140707,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.19,-0.003125,6661.0,1.0,3.22,21248.59,VIDE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,9.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,8.0,2.0,2.0,9.0,10.0,,,,10.0,,,10.0,1.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
92878,20140707,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,10.08,0.012557,8076.0,1.0,9.9,81406.08,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,7.0,1.0,10.0,,9.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,6.0,3.0,,,,10.0,3.0,10.0,8.0,10.0,7.0,9.0,7.0,9.0,3.0,8.0,6.0,9.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,6.0,2.0,2.0,8,10.0,10,1
92890,20140707,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,93.47,-0.002774,202101.0,1.0,93.23,18890380.47,MJN,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,,6.0,8.0,2.0,6.0,8.0,5.0,5.0,3.0,1.0,7.0,8.0,10.0,7.0,10.0,5.0,7.0,10.0,3.0,3.0,2.0,4.0,1.0,9.0,8,6.0,10,1
92894,20140707,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,87.3,0.000688,16997.0,1.0,86.93,1483838.1,HTWR,7.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,3.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,9.0,,,1.0,9.0,8,3.0,10,1
92897,20140707,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,2.182,0.010185,31829.0,0.083333,2.17,69450.878,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,7.0,,10.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,5.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,6.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,,,5.0,1.0,8,9.0,10,1
92902,20140707,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,13.25,-0.022861,45162.0,1.0,13.48,598396.5,BPI,9.0,,10.0,,,1,10.0,10.0,10.0,9.0,10.0,8.0,8.0,,6.0,5.0,,7.0,6.0,10.0,10.0,3.0,8.0,,6.0,6.0,,,1.0,6.0,,,4.0,3.0,3.0,10.0,7.0,10.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,7.0,,,4.0,2.0,8,7.0,10,1
92913,20140707,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,9.92,-0.011952,21227.0,1.0,10.02,210571.84,RST,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,7.0,5.0,6.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,7.0,2.0,,,2.0,4.0,3.0,8.0,3.0,1.0,3.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,1.0,9.0,,,3.0,2.0,8,4.0,10,1
92917,20140707,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,8.95,-0.049894,14761.0,1.0,9.42,132110.95,BWEN,10.0,8.0,3.0,9.0,6.0,10,1.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,7.0,3.0,9.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92919,20140707,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.7,-0.000598,8110.0,1.0,16.75,135437.0,ORRF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,3.0,,,10.0,7.0,1.0,10.0,,6.0,5.0,6.0,8.0,3.0,7.0,10.0,8.0,1.0,7.0,8.0,5.0,2.0,3.0,8,10.0,10,1
92921,20140707,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.9,-0.011407,12411.0,1.0,3.94,48402.9,XWES,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,2.0,6.0,10.0,4.0,10.0,,1.0,1.0,5.0,8.0,3.0,10.0,4.0,5.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,2.0,2.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92924,20140707,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,28.03,-0.021299,75447.0,1.0,28.5,2114779.41,DGI,6.0,6.0,2.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,2.0,2.0,5.0,7.0,8.0,3.0,,2.0,3.0,3.0,10.0,2.0,6.0,8.0,10.0,,,1.0,4.0,8,3.0,10,1
92931,20140707,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,38.63,-0.009233,75392.0,1.0,39.02,2912392.96,SWI,5.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,10.0,1.0,3.0,10.0,,4.0,2.0,5.0,8.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,9.0,4.0,5.0,8.0,4.0,2.0,10.0,4.0,2.0,6.0,,8.0,4.0,9.0,9.0,5.0,6.0,2.0,9.0,,,4.0,6.0,8,3.0,10,1
92934,20140707,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,103.15,-0.003767,23518.0,1.0,103.31,2425881.7,OPEN,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,8.0,1.0,1.0,,,,4.0,,,3.0,3.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,10.0,8,1.0,10,1
92935,20140707,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.59,-0.006493,15461.0,1.0,4.7,70965.99,SMED,10.0,3.0,6.0,,3.0,1,10.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,9.0,7.0,10.0,4.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,,,7.0,1.0,8,10.0,10,1
92936,20140707,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.19,-0.047826,4034.0,1.0,2.3,8834.46,CALI,10.0,10.0,1.0,6.0,6.0,1,10.0,1.0,1.0,10.0,1.0,9.0,1.0,,4.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
92940,20140707,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,41.85,-0.048215,54002.0,1.0,43.79,2259983.7,MDSO,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,2.0,1.0,7.0,6.0,2.0,,,3.0,6.0,8,1.0,10,1
92942,20140707,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,7.5,-0.027237,7605.0,1.0,7.84,57037.5,SKBI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,2.0,2.0,8.0,,10.0,10.0,1.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,9.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,7.0,,3.0,9.0,5.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,7.0,10,1
92983,20140707,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,20.8,-0.027583,73749.0,1.0,21.24,1533979.2,GSM,7.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,9.0,9.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,8.0,,8.0,4.0,7.0,5.0,6.0,10.0,10.0,7.0,5.0,8.0,10.0,3.0,3.0,3.0,5.0,6.0,3.0,5.0,7.0,6.0,5.0,3.0,3.0,8,8.0,10,1
92984,20140707,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,45.33,-0.020739,24629.0,1.0,45.97,1116432.57,LOGM,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,10.0,8.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,9.0,4.0,6.0,9.0,2.0,10.0,6.0,9.0,1.0,3.0,,3.0,3.0,4.0,2.0,2.0,6.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
92987,20140707,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,20.84,-0.018832,9880.0,1.0,21.34,205899.2,TBNK,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,6.0,1.0,10.0,7.0,8.0,4.0,10.0,,2.0,1.0,9.0,10.0,3.0,4.0,2.0,,9.0,,2.0,3.0,5.0,2.0,8.0,2.0,9.0,7.0,10.0,10.0,1.0,5.0,8.0,3.0,7.0,8.0,10.0,2.0,7.0,8.0,5.0,7.0,3.0,8,9.0,10,1
92988,20140707,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,45.25,-0.008328,207312.0,1.0,45.53,9380868.0,CFN,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,6.0,4.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,4.0,3.0,7.0,,,7.0,7.0,8.0,8.0,9.0,5.0,3.0,,8.0,10.0,,5.0,7.0,7.0,6.0,8.0,8.0,,6.0,6.0,7.0,,6.0,8,5.0,10,1
93004,20140707,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.51,-0.010965,17660.0,1.0,4.53,79646.6,CPIX,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,2.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,5.0,2.0,2.0,2.0,2.0,,,,8.0,,,9.0,2.0,8.0,,10.0,9.0,,3.0,3.0,4.0,9.0,7.0,9.0,3.0,9.0,9.0,10.0,,1.0,8,10.0,10,1
93012,20140707,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.14,-0.008696,34617.0,0.04,1.14,39463.38,ALN,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,1.0,2.0,6.0,1.0,10.0,10.0,7.0,5.0,10.0,7.0,,,,8.0,,,10.0,5.0,10.0,,10.0,7.0,,3.0,10.0,5.0,10.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
93016,20140707,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.3701,0.0,43580.0,1.0,0.3711,16128.958,CPHI,10.0,10.0,1.0,1.0,6.0,1,1.0,1.0,7.0,10.0,9.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,10.0,10.0,,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
93031,20140707,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,7.95,-0.060284,77921.0,0.2,8.41,619471.95,REN,9.0,9.0,1.0,9.0,3.0,1,1.0,10.0,3.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,1.0,4.0,4.0,,,3.0,9.0,6.0,2.0,10.0,3.0,9.0,,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,5.0,,7.0,,,,1.0,8,4.0,10,1
93035,20140707,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,15.2,-0.033079,130842.0,1.0,15.65,1988798.4,SEM,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,3.0,7.0,7.0,2.0,10.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,,,10.0,9.0,10.0,9.0,8.0,10.0,10.0,,6.0,10.0,,8.0,9.0,7.0,6.0,5.0,7.0,,6.0,,,,2.0,8,6.0,10,1
93040,20140707,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,8.67,-0.014773,34496.0,1.0,8.76,299080.32,FUBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,8.0,7.0,7.0,,,5.0,,4.0,5.0,3.0,6.0,4.0,7.0,,6.0,,,,1.0,8,4.0,10,1
93043,20140707,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,18.07,-0.019533,19986.0,1.0,18.41,361147.02,HVB,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,3.0,,,6.0,3.0,7.0,,,5.0,,3.0,3.0,3.0,8.0,5.0,6.0,,8.0,,,,3.0,8,10.0,10,1
