,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84057,20090213,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,4.85,0.021031,9614.0,1.465116,4.75,46627.9,BITS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,7.0,,,10.0,7.0,5.0,3.0,1.0,8.0,,5.0,4.0,6.0,2.0,7.0,10.0,10.0,2.0,2.0,3.0,1.0,2.0,7,10.0,10,1
84058,20090213,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,10.2,-0.033175,2118.0,1.0,10.18,21603.6,BKBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,9.0,3.0,,,10.0,8.0,6.0,8.0,,6.0,5.0,6.0,9.0,4.0,7.0,2.0,10.0,8.0,2.0,,,8.0,4.0,7,10.0,10,1
84060,20090213,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,18.52,-0.00054,57430.0,1.0,18.49,1063603.6,CBST,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,10.0,10.0,7.0,8.0,2.0,10.0,3.0,6.0,1.0,2.0,10.0,10.0,10.0,10.0,6.0,6.0,8.0,2.0,8.0,9.0,10.0,1.0,7.0,7,1.0,10,1
84062,20090213,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,12.16,0.171484,26718.0,1.0,11.0,324890.88,BJRI,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,6.0,5.0,3.0,,,,,2.0,6.0,5.0,4.0,2.0,2.0,6.0,2.0,4.0,7,9.0,10,1
84067,20090213,,11,3,2834.0,45811V10,INBP,INTEGRATED BIOPHARMA INC,INBP,325412.0,Q,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,0.25,0.041667,19932.0,1.0,0.18,4983.0,INBP,10.0,6.0,8.0,6.0,8.0,1,1.0,1.0,1.0,1.0,3.0,8.0,5.0,,1.0,,2.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
84069,20090213,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,6.4,0.0,14410.0,1.0,6.4,92224.0,DECC,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,6.0,7.0,9.0,8.0,10.0,6.0,7.0,8.0,9.0,6.0,,5.0,9.0,6.0,2.0,5.0,10.0,2.0,2.0,,,8.0,3.0,7,10.0,10,1
84073,20090213,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,26.65,-0.025238,37254.0,1.0,27.28,992819.1,ZNT,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,8.0,4.0,,,5.0,8.0,4.0,3.0,,5.0,4.0,5.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,2.0,4.0,8.0,3,6.0,10,1
84084,20090213,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,13.91,0.0,28543.0,1.0,13.88,397033.13,HIBB,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,8.0,3.0,7.0,1.0,8.0,8.0,6.0,1.0,10.0,,9.0,6.0,9.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,9.0,5.0,7,3.0,10,1
84103,20090213,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,13.62,-0.009455,48500.0,1.0,13.84,660570.0,NCI,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,7.0,6.0,8.0,8.0,3.0,10.0,8.0,9.0,3.0,5.0,,,,,6.0,6.0,7.0,10.0,6.0,7.0,7.0,4.0,5.0,7,5.0,10,1
84108,20090213,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,6.75,0.007463,7253.0,1.0,6.73,48957.75,UWBK,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,,3.0,,,10.0,4.0,7.0,3.0,,6.0,4.0,5.0,6.0,4.0,7.0,3.0,10.0,10.0,2.0,,,6.0,3.0,7,10.0,10,1
84120,20090213,,11,3,7371.0,74730W50,QDHC,QUADRAMED CORP,QDHC,541511.0,Q,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,6.0,-0.02439,8287.0,1.0,6.01,49722.0,QDHC,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,2.0,7.0,1.0,3.0,10.0,4.0,9.0,,1.0,10.0,,10.0,10.0,7.0,1.0,4.0,10.0,,1.0,,,,3.0,7,10.0,10,1
84129,20090213,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,11.42,-0.02226,115345.0,1.0,11.63,1317239.9,ZION,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,3.0,,,10.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,3.0,3.0,8.0,,,3.0,5.0,3,1.0,10,1
84140,20090213,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,4.75,-0.002101,6028.0,1.0,4.9,28633.0,TRUE,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,,3.0,,,10.0,2.0,2.0,8.0,,7.0,,,,,7.0,3.0,10.0,8.0,2.0,,,1.0,3.0,7,10.0,10,1
84146,20090213,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,1.0,-0.227799,6541.0,1.0,1.12,6541.0,VOXW,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,1.0,5.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,7,10.0,10,1
84157,20090213,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,3.21,-0.050296,59678.0,1.0,3.39,191566.38,TMRK,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,6.0,4.0,9.0,2.0,4.0,,1.0,2.0,2.0,6.0,5.0,1.0,8.0,8.0,,,1.0,2.0,7,10.0,10,1
84161,20090213,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,5.58,-0.005348,16855.0,1.0,5.53,94050.9,ZIGO,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,,5.0,,,9.0,5.0,6.0,9.0,8.0,7.0,,2.0,2.0,2.0,8.0,6.0,4.0,9.0,9.0,10.0,8.0,3.0,3.0,5,9.0,10,1
84168,20090213,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,12.67,-0.010929,164846.0,1.0,12.77,2088598.82,IM,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,6.0,7.0,9.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,,,,,5.0,9.0,8.0,4.0,8.0,8.0,8.0,4.0,5.0,7,7.0,10,1
84172,20090213,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,11.15,-0.004464,64561.0,1.0,11.24,719855.15,NUS,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,5.0,7.0,3.0,8.0,8.0,6.0,4.0,8.0,3.0,6.0,,,,,6.0,8.0,8.0,1.0,8.0,9.0,9.0,7.0,4.0,7,9.0,10,1
84176,20090213,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,1.57,-0.05988,41629.0,1.0,1.64,65357.53,SSP,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,7.0,,,4.0,2.0,4.0,8.0,10.0,7.0,,4.0,3.0,,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,7,5.0,10,1
84184,20090213,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.35,0.098131,10226.0,1.0,2.1,24031.1,AXK,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,5.0,1.0,6.0,1.0,2.0,,2.0,3.0,1.0,4.0,2.0,10.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
84185,20090213,,11,2,8711.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,0.77,-0.094118,12351.0,1.0,0.813,9510.27,EVK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,6.0,7.0,7.0,8.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84203,20090213,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,2.98,-0.003344,9079.0,1.0,2.96,27055.42,DAVE,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,,10.0,,,10.0,2.0,9.0,3.0,6.0,9.0,,,,,2.0,2.0,10.0,5.0,2.0,,,9.0,2.0,7,10.0,10,1
84210,20090213,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,17.56,-0.021182,23045.0,1.0,17.86,404670.2,FORR,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,8.0,6.0,8.0,7.0,6.0,10.0,4.0,5.0,3.0,7.0,,,,,9.0,7.0,8.0,10.0,9.0,10.0,9.0,7.0,7.0,7,8.0,10,1
84215,20090213,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,2.92,-0.0626,5915.0,1.0,3.05,17271.8,CWBC,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,3.0,,,10.0,3.0,7.0,7.0,,5.0,4.0,4.0,4.0,4.0,3.0,1.0,10.0,6.0,1.0,,,4.0,2.0,7,10.0,10,1
84226,20090213,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,22.38,-0.018421,27869.0,1.0,22.75,623708.22,ISCA,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,5.0,1.0,9.0,8.0,6.0,7.0,7.0,8.0,8.0,10.0,9.0,7.0,9.0,8.0,8.0,10.0,10.0,3.0,7.0,8.0,3.0,3.0,7.0,7,7.0,10,1
84234,20090213,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,10.2,-0.004878,8033.0,2.0,10.08,81936.6,PLUS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,8.0,10.0,8.0,3.0,8.0,10.0,,4.0,4.0,5.0,,4.0,7,10.0,10,1
84255,20090213,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.32,0.0112,30949.0,1.0,6.18,195597.68,SEAC,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,,7.0,,,6.0,10.0,5.0,10.0,5.0,2.0,,6.0,5.0,7.0,8.0,4.0,6.0,1.0,9.0,,,2.0,3.0,7,8.0,10,1
84262,20090213,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,12.73,0.006324,181994.0,1.0,12.55,2316783.62,STLD,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,9.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,10.0,2.0,,,7.0,4.0,7,1.0,10,1
84275,20090213,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,13.76,-0.007215,42939.0,1.0,13.91,590840.64,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,8.0,7.0,7.0,9.0,2.0,7.0,2.0,6.0,4.0,5.0,,7.0,5.0,7.0,7.0,8.0,8.0,1.0,9.0,9.0,9.0,6.0,6.0,7,5.0,10,1
84280,20090213,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,6.21,0.033278,86166.0,1.0,5.86,535090.86,ID,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,,7.0,,,3.0,4.0,6.0,7.0,8.0,1.0,,,,,2.0,6.0,4.0,8.0,2.0,2.0,3.0,1.0,3.0,7,7.0,10,1
84281,20090213,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,6.23,-0.053191,77398.0,1.0,6.57,482189.54,VPHM,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,,10.0,,,3.0,10.0,10.0,1.0,4.0,1.0,,,,,5.0,7.0,7.0,1.0,7.0,8.0,10.0,1.0,5.0,7,4.0,10,1
84291,20090213,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,11.4,0.003521,19771.0,1.0,11.36,225389.4,ATAC,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,4.0,5.0,5.0,6.0,8.0,5.0,5.0,4.0,6.0,10.0,,,,,6.0,6.0,7.0,1.0,3.0,3.0,3.0,5.0,5.0,7,8.0,10,1
84302,20090213,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.0707,-0.035405,6616.0,0.00125,1.0707,7083.7512,DPW,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,5.0,,,10.0,8.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
84309,20090213,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,0.82,-0.018199,6453.0,1.0,0.83,5291.46,FMAR,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,6.0,1.0,10.0,10.0,,3.0,,,,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
84311,20090213,,11,3,5172.0,78453M10,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,0.24,0.043478,15188.0,0.222222,0.23,3645.12,FUEL,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,5.0,2.0,,10.0,10.0,6.0,3.0,1.0,10.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
84315,20090213,,11,3,7389.0,60688K10,CMKG,MKTG INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,-1.08,-0.1,8058.0,1.0,,-8702.64,CMKG,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,6.0,,,10.0,4.0,3.0,8.0,3.0,2.0,,,,,7.0,1.0,10.0,5.0,7.0,,,2.0,1.0,7,10.0,10,1
84319,20090213,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,3.3,0.006098,16735.0,1.0,3.28,55225.5,LAD,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,8.0,,,3.0,1.0,10.0,9.0,10.0,2.0,,,,,5.0,1.0,2.0,1.0,4.0,,,6.0,2.0,7,8.0,10,1
84320,20090213,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.0,-0.004975,54180.0,1.0,4.01,216720.0,IGTE,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,,7.0,,,10.0,8.0,3.0,7.0,4.0,4.0,,9.0,7.0,10.0,10.0,3.0,1.0,4.0,10.0,,,3.0,2.0,7,10.0,10,1
84321,20090213,,11,3,7389.0,64754V10,NWMO,NEW MOTION INC,NWMO,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,1.06,0.0,21083.0,0.25,1.1,22347.98,NWMO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,10.0,,,3.0,3.0,3.0,4.0,2.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84325,20090213,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,1.79,0.098159,18233.0,1.0,1.66,32637.07,SNAK,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,8.0,9.0,10.0,5.0,10.0,,,,,1.0,2.0,10.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
84330,20090213,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,0.42,0.090909,131978.0,0.2,0.4,55430.76,PWAV,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,5.0,,,3.0,1.0,9.0,10.0,10.0,5.0,,,,,6.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
84331,20090213,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,12.0,0.22449,1500.0,1.0,11.0,18000.0,RIVR,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,7.0,3.0,,,10.0,8.0,7.0,9.0,,10.0,,,,,7.0,2.0,10.0,2.0,2.0,,,7.0,4.0,7,10.0,10,1
84342,20090213,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,8.16,-0.018051,118458.0,1.0,8.31,966617.28,MWW,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,3.0,7.0,7.0,6.0,7.0,,7.0,6.0,7.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,4.0,7,2.0,1,1
84348,20090213,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,20.72,0.029821,30992.0,1.0,20.2,642154.24,VSAT,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,10.0,5.0,8.0,9.0,6.0,10.0,3.0,8.0,3.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,6.0,8.0,7.0,8.0,6.0,4.0,7.0,7,9.0,10,1
