,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90696,20090811,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,5.8499,0.040907,10405.0,1.0,5.72,60868.2095,TSTC,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,,8.0,,,8.0,9.0,10.0,,8.0,7.0,,6.0,10.0,7.0,3.0,1.0,8.0,,3.0,,,,2.0,9,9.0,10,1
90699,20090811,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,5.11,-0.001953,154596.0,1.0,5.14,789985.56,WMG,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,,5.0,,,9.0,5.0,2.0,,1.0,6.0,2.0,1.0,1.0,2.0,10.0,2.0,5.0,,10.0,,,,2.0,9,10.0,10,1
90700,20090811,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,1.07,-0.053097,48885.0,0.05,1.12,52306.95,XRM,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,7.0,,,10.0,1.0,8.0,,,2.0,,,1.0,2.0,9.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
90705,20090811,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,4.44,-0.051282,3649.0,1.0,4.75,16201.56,OPTC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,8.0,,,10.0,2.0,2.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
90706,20090811,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,30.2,-0.025177,14680.0,1.0,30.72,443336.0,CTRN,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,10.0,6.0,8.0,10.0,5.0,10.0,1.0,,3.0,2.0,,9.0,8.0,10.0,4.0,3.0,4.0,,4.0,,,,7.0,9,2.0,10,1
90708,20090811,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,46.29,-0.028541,48395.0,1.0,47.4,2240204.55,MORN,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,7.0,,,5.0,5.0,5.0,,,2.0,,,,,6.0,7.0,8.0,,5.0,4.0,6.0,,9.0,9,10.0,10,1
90710,20090811,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-4.47,0.0,4776.0,1.0,,-21348.72,PLBC,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,7.0,,,10.0,3.0,8.0,,,8.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90711,20090811,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.94,0.015699,19556.0,1.5167,12.66,253054.64,RCKB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,2.0,7.0,,,10.0,7.0,3.0,,,7.0,,5.0,5.0,4.0,4.0,4.0,4.0,,4.0,,,,3.0,9,10.0,10,1
90715,20090811,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,11.96,-0.034705,30155.0,1.0,12.39,360653.8,ZUMZ,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,6.0,6.0,5.0,9.0,1.0,3.0,9.0,,5.0,2.0,,3.0,3.0,2.0,3.0,3.0,4.0,,2.0,,,,3.0,9,6.0,10,1
90716,20090811,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,2.7,-0.068966,63493.0,1.0,2.86,171431.1,ATSG,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,5.0,,,8.0,10.0,10.0,,3.0,5.0,,10.0,10.0,6.0,1.0,1.0,9.0,,1.0,,,,1.0,9,6.0,10,1
90717,20090811,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,6.63,-0.056899,28669.0,1.0,6.99,190075.47,ALLI,9.0,9.0,4.0,7.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,5.0,4.0,1.0,4.0,1.0,1.0,1.0,6.0,5.0,4.0,8.0,1.0,,,9.0,6.0,10.0,9.0,7.0,9.0,3.0,,7.0,1.0,,6.0,8.0,7.0,2.0,3.0,10.0,,2.0,,,,2.0,9,9.0,10,1
90718,20090811,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,10.11,-0.026012,21416.0,1.0,10.27,216515.76,BFIN,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,7.0,,,7.0,4.0,7.0,,,9.0,,,,,2.0,7.0,6.0,,2.0,1.0,4.0,,3.0,9,10.0,10,1
90719,20090811,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,1.49,-0.123529,4845.0,1.0,1.51,7219.05,BFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20090811,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.79,-0.097074,36079.0,1.154707,7.35,244976.41,BLDR,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,7.0,10.0,10.0,2.0,9.0,8.0,,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,10.0,10,1
90722,20090811,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,7.96,-0.115556,4423.0,0.9399,7.99,35207.08,COBK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,10.0,,,10.0,6.0,3.0,,,7.0,,4.0,6.0,3.0,7.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90725,20090811,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,12.0,0.009251,112100.0,1.0,11.74,1345200.0,EVVV,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,10.0,2.0,9.0,10.0,7.0,10.0,8.0,,4.0,2.0,,8.0,9.0,10.0,4.0,4.0,8.0,,2.0,,,,3.0,9,8.0,10,1
90727,20090811,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,0.46,-0.041667,151289.0,0.1,0.49,69592.94,FTWR,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,2.0,9.0,,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90730,20090811,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,8.8,-0.090815,10410.0,0.8377,8.8,91608.0,HBOS,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,4.0,7.0,,,10.0,7.0,3.0,,,9.0,5.0,4.0,3.0,3.0,5.0,1.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90732,20090811,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,12.65,-0.024672,22535.0,1.0,12.93,285067.75,KNXA,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,9.0,7.0,8.0,10.0,8.0,4.0,4.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,2.0,5.0,,6.0,,,,3.0,9,6.0,10,1
90733,20090811,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,18.33,-0.01186,77414.0,1.0,18.59,1418998.62,LEAP,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,7.0,4.0,8.0,6.0,2.0,6.0,5.0,,8.0,1.0,,2.0,2.0,2.0,10.0,4.0,5.0,,10.0,,,,6.0,9,1.0,10,1
90734,20090811,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,24.46,-0.004882,18449.0,1.0,23.9,451262.54,LHCG,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,1.0,4.0,1.0,3.0,2.0,7.0,5.0,,3.0,5.0,,9.0,8.0,10.0,1.0,3.0,9.0,,1.0,,,,7.0,9,3.0,10,1
90735,20090811,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,23.5,0.019523,26847.0,1.0,23.7,630904.5,LINC,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,9.0,1.0,7.0,10.0,2.0,10.0,7.0,,2.0,2.0,,7.0,5.0,9.0,9.0,3.0,10.0,,8.0,,,,5.0,9,5.0,10,1
90736,20090811,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,10.86,-0.009124,15845.0,1.0,10.94,172076.7,MEND,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,2.0,2.0,1.0,4.0,5.0,4.0,8.0,,2.0,4.0,10.0,5.0,4.0,6.0,9.0,5.0,8.0,,7.0,,,,3.0,9,9.0,10,1
90739,20090811,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-1.675,0.060127,4462.0,1.0,,-7473.85,PEDH,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,7.0,7.0,,8.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20090811,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,5.34,-0.021978,30171.0,1.0,5.41,161113.14,SGI,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,7.0,9.0,9.0,7.0,7.0,2.0,1.0,,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,9.0,,7.0,,,,2.0,9,7.0,10,1
90747,20090811,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,12.95,-0.007663,24374.0,1.0,13.0,315643.3,VLCM,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,7.0,8.0,6.0,9.0,1.0,5.0,3.0,,5.0,7.0,,4.0,3.0,4.0,9.0,6.0,3.0,,10.0,10.0,10.0,,3.0,9,7.0,10,1
90748,20090811,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,19.54,-0.027861,30270.0,1.0,20.12,591475.8,XNPT,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,2.0,1.0,,2.0,3.0,9.0,,1.0,1.0,8.0,2.0,3.0,2.0,10.0,3.0,8.0,,10.0,,,,5.0,9,6.0,10,1
90750,20090811,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.45,-0.117647,33973.0,1.0,0.481,15287.85,GTF,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,5.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90751,20090811,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,12.57,-0.02179,16317.0,2.0,12.81,205104.69,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,2.0,6.0,6.0,9.0,1.0,6.0,9.0,,10.0,6.0,,5.0,10.0,6.0,1.0,4.0,5.0,,1.0,,,,4.0,9,2.0,10,1
90752,20090811,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,9.43,0.16133,6455.0,1.0,9.36,60870.65,DFR,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,8.0,10.0,,,9.0,,,,,,,,10.0,7.0,7.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
90756,20090811,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,26.25,0.01626,74444.0,1.0,25.72,1954155.0,OSK,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,10.0,10.0,10.0,10.0,5.0,7.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,,,3.0,7.0,5,2.0,10,1
90760,20090811,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,2.78,-0.003584,150889.0,1.0,2.95,419471.42,KFN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,,,9.0,1.0,7.0,,,7.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90763,20090811,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,22.44,-0.00664,72274.0,1.0,22.58,1621828.56,NSR,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,7.0,4.0,3.0,7.0,5.0,10.0,8.0,,2.0,10.0,10.0,9.0,6.0,10.0,8.0,9.0,9.0,,7.0,7.0,6.0,,6.0,9,8.0,10,1
90775,20090811,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,36.84,-0.027712,31549.0,1.0,37.47,1162265.16,THS,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,5.0,2.0,6.0,4.0,1.0,10.0,3.0,,5.0,4.0,10.0,6.0,6.0,6.0,4.0,9.0,10.0,,4.0,3.0,1.0,,8.0,9,6.0,10,1
90776,20090811,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,7.37,-0.031537,72429.0,1.0,7.57,533801.73,WAL,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,7.0,,,4.0,5.0,10.0,,,1.0,6.0,2.0,2.0,3.0,8.0,2.0,3.0,,9.0,,,,2.0,9,7.0,10,1
90778,20090811,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.9,0.0,18376.0,1.454545,0.9,16538.4,XFN,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,8.0,10.0,8.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90779,20090811,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,9.37,-0.036008,46814.0,1.0,9.7,438647.18,ALJ,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,6.0,1.0,9.0,6.0,6.0,10.0,10.0,,10.0,7.0,,6.0,9.0,5.0,9.0,4.0,3.0,,9.0,,,,3.0,9,10.0,10,1
90780,20090811,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.26,0.025341,78292.0,0.5,5.09,411815.92,AOB,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,2.0,2.0,2.0,3.0,1.0,3.0,6.0,,6.0,7.0,,6.0,8.0,7.0,4.0,5.0,5.0,,3.0,,,,2.0,9,2.0,10,1
90783,20090811,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,1.84,-0.2,23490.0,1.0,1.97,43221.6,FTK,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,9.0,,,1.0,1.0,10.0,,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90786,20090811,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,47.56,-0.010609,49953.0,3.0,47.8,2375764.68,ITC,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,5.0,1.0,4.0,1.0,4.0,8.0,5.0,,4.0,4.0,,7.0,5.0,6.0,7.0,9.0,8.0,,6.0,5.0,2.0,,9.0,9,5.0,10,1
90789,20090811,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,14.25,-0.023973,23172.0,1.0,14.43,330201.0,MFB,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,6.0,8.0,5.0,8.0,8.0,6.0,4.0,,3.0,2.0,,8.0,7.0,9.0,2.0,5.0,5.0,,3.0,,,,4.0,9,7.0,10,1
90791,20090811,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,21.22,-0.000942,6456.0,1.0,21.24,136996.32,TIS,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,10.0,8.0,9.0,8.0,4.0,10.0,6.0,,2.0,3.0,,10.0,9.0,10.0,5.0,4.0,10.0,,8.0,,,,6.0,9,8.0,10,1
90792,20090811,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,11.01,-0.037587,33434.0,1.0,11.44,368108.34,PIKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,4.0,6.0,4.0,3.0,5.0,5.0,4.0,,7.0,4.0,,7.0,8.0,8.0,10.0,5.0,6.0,,10.0,,,,3.0,9,10.0,10,1
90795,20090811,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,1.0406,-0.008952,52691.0,0.2,1.03,54830.2546,JMBA,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,3.0,,,5.0,10.0,10.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,5.0,10,1
90803,20090811,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.59,-0.020893,29645.0,1.0,13.85,402875.55,CNSL,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,5.0,4.0,3.0,2.0,6.0,9.0,7.0,,3.0,5.0,,6.0,5.0,4.0,5.0,7.0,7.0,,4.0,3.0,3.0,,4.0,9,9.0,10,1
