,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85668,20061130,,11,3,2836.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,11.98,-0.006634,56964.0,1.0,12.11,682428.72,CVTX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
85669,20061130,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,33.725,0.007017,1493.0,1.0,33.725,50351.425,NWFI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,6.0,,,,4.0,7.0,8.0,,7.0,,,,,8.0,9.0,10.0,5.0,7.0,7.0,6.0,6.0,6.0,8,10.0,10,1
85671,20061130,,11,3,2835.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,0.9,-0.010989,21460.0,1.0,0.93,19314.0,ABMC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,9.0,9.0,8.0,,1.0,1.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,2.0,3.0,8.0,3.0,5.0,,4.0,2.0,5.0,6.0,2.0,10.0,5.0,4.0,,,4.0,1.0,8,10.0,10,1
85675,20061130,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,20.5,0.003426,29922.0,1.0,20.43,613401.0,AMSG,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,7.0,2.0,4.0,7.0,,6.0,4.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,9.0,,,5.0,4.0,6.0,6.0,3.0,3.0,5.0,6.0,8.0,5.0,,4.0,5.0,7.0,10.0,2.0,9.0,4.0,7.0,,,6.0,3.0,8,4.0,10,1
85679,20061130,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,-31.5,0.008194,1202.0,1.0,,-37863.0,BSXT,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,10.0,4.0,8.0,3.0,,5.0,1.0,5.0,7.0,2.0,7.0,7.0,10.0,5.0,5.0,5.0,4.0,7.0,5.0,8,10.0,10,1
85680,20061130,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,17.38,0.010465,11507.0,1.0,17.29,199991.66,CBKN,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,9.0,6.0,,1.0,,4.0,7.0,2.0,9.0,7.0,10.0,3.0,8.0,9.0,8.0,1.0,2.0,8,10.0,10,1
85685,20061130,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,3.83,0.013228,17235.0,0.125,3.7,66010.05,ENCO,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,9.0,4.0,10.0,1.0,8.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
85686,20061130,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.38,-0.028736,41881.0,1.0,3.46,141557.78,DEPO,10.0,,,,,10,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,,4.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,2.0,1.0,9.0,,2.0,,,1.0,1.0,4.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,7.0,10,1
85699,20061130,,11,3,2830.0,83420X10,SLXA,SOLEXA INC,SLXA,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,12.26,0.002453,41766.0,1.0,12.29,512051.16,SLXA,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,2.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
85707,20061130,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,10.1,-0.009804,15565.0,1.0,10.39,157206.5,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,5.0,5.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,1.0,,,2.0,1.0,8,1.0,10,1
85708,20061130,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.85,-0.009375,1786.0,1.0,,-28308.1,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,6.0,6.0,,,10.0,5.0,6.0,6.0,,7.0,9.0,3.0,6.0,2.0,6.0,3.0,10.0,3.0,4.0,,,7.0,2.0,8,10.0,10,1
85710,20061130,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,27.86,0.03723,29548.0,2.0,26.76,823207.28,POWI,9.0,3.0,6.0,4.0,3.0,10,10.0,10.0,9.0,10.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,7.0,4.0,1.0,4.0,,,,2.0,,,6.0,,6.0,9.0,3.0,7.0,,,,,8.0,,1.0,3.0,5.0,5.0,1.0,3.0,3.0,8,,10,1
85714,20061130,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,24.9,0.017157,19163.0,1.0,24.51,477158.7,SBKC,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,3.0,2.0,,1.0,10.0,5.0,6.0,3.0,4.0,8.0,10.0,6.0,2.0,2.0,2.0,1.0,4.0,8,10.0,10,1
85716,20061130,,11,0,7370.0,88650Q10,<undefined>,TIER TECHNOLOGIES INC,<undefined>,541512.0,X,X,X,15895,3,7373.0,,,,73.0,737.0,,,,,,,,,19499.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
85724,20061130,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,25.25,0.010404,94774.0,1.0,25.09,2393043.5,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,1.0,2.0,1.0,4.0,2.0,1.0,6.0,2.0,6.0,9.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,6.0,,,6.0,3.0,8,1.0,10,1
85725,20061130,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,-40.495,-0.005281,3154.0,1.0,,-127721.23,CFFI,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,9.0,4.0,,8.0,,6.0,6.0,,,10.0,5.0,5.0,3.0,,6.0,,2.0,9.0,,8.0,7.0,10.0,1.0,7.0,7.0,6.0,8.0,7.0,8,10.0,10,1
85726,20061130,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,4.58,-0.015054,92642.0,1.0,4.65,424300.36,DENN,10.0,,7.0,,,1,10.0,1.0,5.0,,,9.0,2.0,,1.0,8.0,,,6.0,,,6.0,1.0,,9.0,,,,,8.0,,,4.0,2.0,,,,5.0,,,10.0,10.0,1.0,2.0,8.0,,1.0,,,,1.0,8,5.0,10,1
85728,20061130,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,21.91,-0.004091,4929.0,1.0,22.0582,107994.39,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,6.0,,,10.0,5.0,9.0,6.0,,5.0,10.0,6.0,8.0,2.0,5.0,7.0,10.0,2.0,4.0,3.0,3.0,7.0,3.0,8,10.0,10,1
85731,20061130,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,24.38,-0.014153,6568.0,1.0,24.73,160127.84,HFWA,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,4.0,6.0,,,10.0,5.0,4.0,3.0,,2.0,9.0,7.0,6.0,3.0,10.0,5.0,10.0,2.0,9.0,,,10.0,4.0,8,10.0,10,1
85738,20061130,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,13.08,-0.007587,22148.0,1.0,13.13,289695.84,MRCY,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,7.0,3.0,10.0,,8.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,2.0,,,1.0,7.0,2.0,4.0,4.0,1.0,8.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,3.0,8.0,8.0,,,5.0,2.0,8,5.0,10,1
85739,20061130,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,6.09,0.006612,29279.0,1.0,6.08,178309.11,MRGE,9.0,8.0,2.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,7.0,3.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,1.0,,,2.0,2.0,5.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
85741,20061130,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,20.28,0.002967,26101.0,1.0,20.14,529328.28,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,4.0,4.0,5.0,1.0,,3.0,,8.0,7.0,3.0,6.0,8.0,9.0,3.0,4.0,3.0,3.0,2.0,3.0,8,7.0,10,1
85744,20061130,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.3,-0.014046,11476.0,1.0,7.32,83774.8,RMTI,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,,,4.0,8.0,1.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
85748,20061130,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,17.98,-0.001111,4157.0,1.0,17.66,74742.86,SFBC,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,7.0,6.0,,,10.0,4.0,7.0,5.0,,5.0,6.0,4.0,6.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,3.0,8,10.0,10,1
85749,20061130,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,23.178,-0.004381,29586.0,1.0,23.18,685744.308,SLFI,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,6.0,,,6.0,5.0,7.0,4.0,,3.0,6.0,6.0,7.0,3.0,5.0,9.0,2.0,4.0,4.0,3.0,3.0,5.0,4.0,8,10.0,10,1
85751,20061130,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,37.08,0.002162,3758.0,2.0,37.147,139346.64,TSBK,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,6.0,,,10.0,10.0,5.0,5.0,,7.0,,,,,8.0,6.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8,10.0,10,1
85753,20061130,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,26.09,0.07499,243829.0,1.0,24.15,6361498.61,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,2.0,7.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,9.0,,,,,7.0,4.0,1.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
85755,20061130,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,5.65,0.032907,18732.0,1.0,5.46,105835.8,WINS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,4.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,7.0,,,4.0,7.0,2.0,6.0,10.0,1.0,5.0,3.0,3.0,10.0,,2.0,4.0,,6.0,4.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85756,20061130,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,3.84,0.026738,1916.0,1.0,3.88,7357.44,WSCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,2.0,10.0,8.0,,1.0,,,,,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85757,20061130,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,5.7,-0.020619,1543.0,1.0,5.7,8795.1,ACY,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,3.0,10.0,2.0,1.0,3.0,5.0,2.0,10.0,2.0,2.0,9.0,4.0,,,10.0,4.0,10.0,9.0,10.0,9.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,1.0,8.0,9.0,6.0,3.0,1.0,8,10.0,10,1
85759,20061130,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.85,0.027778,58814.0,1.0,1.81,108805.9,WEL,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,9.0,4.0,,9.0,7.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,,,,5.0,,,9.0,9.0,3.0,10.0,3.0,1.0,,10.0,9.0,9.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
85763,20061130,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,30.3,0.008319,38117.0,1.0,30.01,1154945.1,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,7.0,2.0,,,10.0,6.0,9.0,6.0,,5.0,,5.0,7.0,7.0,5.0,9.0,10.0,2.0,9.0,9.0,5.0,9.0,5.0,8,10.0,10,1
85768,20061130,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,15.7,0.017498,15397.0,1.0,15.39,241732.9,IESC,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,,1.0,1.0,,10.0,,,,1.0,,,3.0,,7.0,10.0,1.0,1.0,,2.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,7.0,2.0,8,8.0,10,1
85770,20061130,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.99,-0.002269,15330.0,1.0,22.01,337106.7,MDS,10.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,6.0,9.0,4.0,10.0,,2.0,2.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,2.0,4.0,4.0,,,4.0,2.0,2.0,4.0,4.0,5.0,9.0,4.0,1.0,8.0,,8.0,3.0,5.0,8.0,7.0,5.0,9.0,6.0,5.0,2.0,7.0,3.0,8,7.0,10,1
85776,20061130,,11,2,5131.0,87377410,TAG,TAG IT PACIFIC INC,TAG,424310.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,1.09,-0.076271,18466.0,1.0,1.2,20127.94,TAG,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,10.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
85789,20061130,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,26.05,0.00969,79122.0,1.0,25.7,2061128.1,BXS,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,6.0,,,10.0,8.0,4.0,5.0,,4.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,9.0,8.0,4.0,5,10.0,10,1
85792,20061130,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,18.33,0.007697,117614.0,1.0,18.16,2155864.62,PWR,5.0,6.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,5.0,7.0,2.0,,2.0,2.0,7.0,9.0,6.0,7.0,4.0,5.0,3.0,2.0,7.0,9.0,,,7.0,1.0,7.0,5.0,3.0,9.0,1.0,10.0,4.0,5.0,,5.0,3.0,5.0,3.0,6.0,1.0,9.0,4.0,3.0,1.0,1.0,3.0,8,4.0,10,1
85796,20061130,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,17.7,0.001698,78001.0,1.0,17.58,1380617.7,SCS,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,6.0,7.0,6.0,6.0,9.0,2.0,8.0,,9.0,9.0,6.0,5.0,8.0,2.0,2.0,9.0,6.0,2.0,,3.0,3.0,7.0,8.0,3.0,6.0,6.0,8.0,10.0,1.0,9.0,4.0,8.0,5.0,4.0,5.0,9.0,7.0,5.0,,,1.0,2.0,8,6.0,10,1
85798,20061130,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-15.35,0.007879,3150.0,1.065,,-48352.5,SBBX,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,6.0,6.0,,,10.0,4.0,6.0,5.0,,7.0,2.0,3.0,4.0,2.0,6.0,5.0,10.0,7.0,4.0,,,1.0,2.0,8,10.0,10,1
85804,20061130,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,19.91,0.041318,2101.0,1.0,19.4,41830.91,BDMS,10.0,3.0,10.0,4.0,8.0,10,1.0,10.0,9.0,5.0,7.0,9.0,7.0,,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,,,10.0,4.0,7.0,10.0,10.0,6.0,1.0,1.0,4.0,9.0,,7.0,7.0,9.0,10.0,1.0,10.0,8.0,10.0,,,10.0,3.0,8,10.0,10,1
85814,20061130,,11,3,5961.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,16.15,0.0,14026.0,1.0,16.11,226519.9,CTAC,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,9.0,6.0,10.0,7.0,,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,8.0,3.0,,,8.0,6.0,7.0,10.0,7.0,2.0,9.0,8.0,3.0,6.0,,,,,9.0,8.0,9.0,6.0,8.0,8.0,8.0,3.0,2.0,8,10.0,10,1
85819,20061130,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,7.43,0.010884,11672.0,1.0,7.4,86722.96,DOCC,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,9.0,5.0,7.0,8.0,,3.0,6.0,8.0,3.0,2.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,,,4.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,5.0,3.0,,3.0,2.0,4.0,7.0,5.0,9.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
85822,20061130,,11,3,8742.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,12.44,0.041004,25753.0,1.0,11.95,320367.32,FCGI,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,10.0,7.0,1.0,9.0,8.0,4.0,1.0,1.0,9.0,4.0,,,10.0,7.0,9.0,10.0,6.0,10.0,4.0,10.0,3.0,2.0,,9.0,9.0,10.0,2.0,4.0,5.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
85824,20061130,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,518111.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,43.69,-0.018864,59771.0,1.0,44.54,2611394.99,GYI,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,5.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,1.0,6.0,9.0,3.0,6.0,5.0,8.0,10.0,3.0,2.0,7.0,10.0,,,6.0,7.0,8,1.0,10,1
85825,20061130,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,9.98,-0.007952,36572.0,1.0,10.02,364988.56,GNSS,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,7.0,7.0,2.0,8.0,,1.0,1.0,6.0,7.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,9,1.0,10,1
