,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90331,20100820,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,-2.935,0.001707,4570.0,1.45475,,-13412.95,SOCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,2.0,10.0,,6.0,,3.0,8.0,2.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90333,20100820,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.32,-0.012766,58565.0,1.0,2.34,135870.8,SNTS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,1.0,,,5.0,2.0,1.0,8.0,2.0,5.0,,9.0,7.0,9.0,9.0,2.0,8.0,3.0,7.0,,,2.0,1.0,8,6.0,10,1
90335,20100820,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.05,-0.004914,72430.0,1.0,3.97,293341.5,ALY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,,3.0,,,7.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
90352,20100820,,11,1,4911.0,26817G30,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.78,-0.002088,120341.0,1.0,4.72,575229.98,DYN,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,3.0,,,2.0,1.0,5.0,9.0,10.0,1.0,8.0,7.0,10.0,6.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20100820,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,14.12,-0.000708,45649.0,1.0,14.06,644563.88,BECN,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,9.0,6.0,8.0,10.0,2.0,5.0,6.0,5.0,5.0,5.0,,1.0,2.0,1.0,10.0,6.0,6.0,8.0,9.0,10.0,10.0,7.0,4.0,9,4.0,10,1
90354,20100820,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,10.42,0.015595,49399.0,1.0,10.23,514737.58,OCLR,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,10.0,5.0,9.0,8.0,3.0,10.0,2.0,10.0,2.0,1.0,,9.0,6.0,10.0,4.0,2.0,2.0,10.0,3.0,,,1.0,3.0,9,3.0,10,1
90356,20100820,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,8.86,0.031432,88841.0,1.0,8.54,787131.26,COGT,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,3.0,4.0,3.0,2.0,5.0,2.0,9.0,9.0,6.0,9.0,1.0,3.0,3.0,5.0,9.0,6.0,9.0,3.0,9.0,10.0,9.0,3.0,2.0,9,6.0,10,1
90358,20100820,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,6.6,-0.007519,3143.0,1.331,6.57,20743.8,SFST,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,8.0,3.0,,,10.0,3.0,9.0,9.0,,3.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
90359,20100820,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,3.4,0.009501,25063.0,1.0,3.35,85214.2,HEOP,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,10.0,1.0,3.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
90363,20100820,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,4.56,0.004405,38001.0,1.0,4.54,173284.56,NSTC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,,4.0,,,10.0,2.0,8.0,8.0,10.0,9.0,,2.0,2.0,2.0,8.0,3.0,8.0,3.0,8.0,,,2.0,1.0,9,7.0,10,1
90371,20100820,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.86,-0.036184,20481.0,1.0,6.06,120018.66,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,10.0,3.0,10.0,10.0,2.0,9.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,2.0,9,8.0,10,1
90374,20100820,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,30.67,-0.001952,73410.0,1.0,30.58,2251484.7,DWA,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,3.0,5.0,2.0,5.0,10.0,,5.0,3.0,7.0,4.0,3.0,9.0,8.0,6.0,,,2.0,7.0,9,2.0,10,1
90377,20100820,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.53,-0.018142,21865.0,1.0,13.67,295833.45,NANO,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,3.0,6.0,2.0,3.0,2.0,10.0,1.0,9.0,5.0,1.0,,9.0,9.0,10.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
90381,20100820,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,4.75,-0.002101,7962.0,1.0,4.67,37819.5,ANSW,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,2.0,4.0,1.0,2.0,9.0,2.0,5.0,8.0,2.0,7.0,,10.0,9.0,10.0,6.0,2.0,10.0,4.0,7.0,,,2.0,2.0,9,10.0,10,1
90386,20100820,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,56.64,0.001414,445487.0,1.0,55.79,25232383.68,MOS,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,6.0,1.0,1.0,9.0,1.0,3.0,1.0,4.0,8.0,6.0,8.0,7.0,9.0,1.0,2.0,3.0,1.0,2.0,,,2.0,9.0,9,5.0,10,1
90387,20100820,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.06,-0.023697,60006.0,1.0,2.05,123612.36,NWY,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,1.0,1.0,9,6.0,10,1
90399,20100820,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,2.3,-0.098039,13416.0,0.196,2.25,30856.8,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,3.0,,,10.0,10.0,10.0,10.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,10.0,10,1
90400,20100820,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,5.55,0.025878,7462.0,2.0,5.51,41414.1,ADES,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,9.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
90404,20100820,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,9.31,-0.02103,19895.0,1.0,9.45,185222.45,CLMS,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,2.0,3.0,,,6.0,1.0,1.0,8.0,,4.0,,2.0,8.0,,3.0,2.0,1.0,1.0,4.0,,,8.0,3.0,9,6.0,10,1
90409,20100820,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,19.7,0.001016,22056.0,1.0,19.57,434503.2,HURN,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,3.0,4.0,3.0,4.0,4.0,1.0,9.0,1.0,6.0,3.0,,3.0,3.0,4.0,7.0,6.0,9.0,1.0,6.0,6.0,4.0,1.0,5.0,9,5.0,10,1
90411,20100820,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,3.71,-0.058376,16791.0,1.0,3.86,62294.61,LOCM,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,4.0,,,1.0,10.0,1.0,9.0,2.0,1.0,,8.0,4.0,9.0,10.0,2.0,8.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
90416,20100820,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,6.05,-0.00982,7019.0,0.9978,6.05,42464.95,NVSL,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,8.0,3.0,,,10.0,5.0,4.0,8.0,,9.0,5.0,4.0,5.0,2.0,8.0,1.0,10.0,6.0,8.0,,,9.0,2.0,9,10.0,10,1
90417,20100820,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-4.365,-0.015784,6529.0,1.1907,,-28499.085,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,3.0,,,10.0,3.0,3.0,8.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,9,10.0,10,1
90421,20100820,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,-6.65,0.007576,11777.0,0.8981,,-78317.05,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,3.0,,,10.0,9.0,10.0,9.0,,9.0,,3.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,,,7.0,2.0,9,10.0,10,1
90423,20100820,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.0,-0.008499,64258.0,1.290785,13.98,899612.0,THRX,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,5.0,1.0,,,2.0,2.0,4.0,7.0,,1.0,,,1.0,1.0,2.0,3.0,7.0,7.0,1.0,,,2.0,4.0,9,7.0,10,1
90425,20100820,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,3.16,-0.027692,35395.0,1.0,3.23,111848.2,TPGI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,9.0,,,6.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
90426,20100820,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,22.31,0.006315,43129.0,1.133,22.04,962207.99,TWGP,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,8.0,1.0,,2.0,,,,,9.0,7.0,8.0,1.0,8.0,9.0,8.0,1.0,5.0,9,7.0,10,1
90427,20100820,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,13.3,-0.015544,71619.0,1.0,13.42,952532.7,TXRH,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,8.0,4.0,2.0,,8.0,7.0,9.0,6.0,8.0,8.0,2.0,6.0,6.0,9.0,2.0,3.0,9,5.0,10,1
90436,20100820,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,6.77,0.022659,92025.0,1.0,6.57,623009.25,HALO,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,,4.0,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8.0,5.0,5.0,10.0,6.0,,,1.0,2.0,9,9.0,10,1
90439,20100820,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,23.01,-0.004327,138285.0,1.0,23.03,3181937.85,NLC,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,2.0,6.0,1.0,1.0,8.0,6.0,2.0,6.0,1.0,8.0,,9.0,7.0,6.0,1.0,7.0,5.0,4.0,3.0,2.0,4.0,2.0,6.0,9,5.0,10,1
90440,20100820,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,15.49,-0.007051,14710.0,1.0,15.47,227857.9,NP,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,10.0,6.0,9.0,9.0,6.0,10.0,6.0,9.0,4.0,7.0,,9.0,9.0,6.0,9.0,3.0,3.0,7.0,9.0,,,5.0,4.0,9,4.0,10,1
90441,20100820,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,12.73,-0.003912,1826344.0,1.125765,12.77,23249359.12,NWSA,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,3.0,7.0,4.0,3.0,9.0,6.0,6.0,7.0,7.0,7.0,1.0,6.0,8.0,7.0,4.0,7.0,3.0,3.0,6.0,6.0,8.0,9.0,5.0,9,4.0,10,1
90444,20100820,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,26.13,-0.011351,45431.0,1.0,26.23,1187112.03,ORA,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,5.0,2.0,1.0,5.0,1.0,3.0,1.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,5.0,6.0,9.0,10.0,9.0,2.0,6.0,9,8.0,10,1
90447,20100820,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.7,0.058824,4921.0,1.0,2.59,13286.7,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,2.0,,,10.0,1.0,2.0,4.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
90454,20100820,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,14.96,0.017687,32175.0,1.0,14.65,481338.0,MKTX,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,6.0,3.0,,,6.0,8.0,4.0,5.0,,4.0,,7.0,5.0,9.0,8.0,3.0,2.0,5.0,9.0,,,2.0,4.0,9,9.0,10,1
90455,20100820,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,17.45,0.025867,36573.0,1.0,17.13,638198.85,MPWR,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,,6.0,3.0,9.0,9.0,4.0,6.0,8.0,9.0,,,1.0,4.0,9,4.0,10,1
90458,20100820,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.41,0.006376,36182.0,1.0,28.27,1027930.62,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,7.0,5.0,9.0,6.0,6.0,6.0,7.0,5.0,8.0,6.0,,3.0,4.0,3.0,5.0,8.0,10.0,4.0,5.0,5.0,4.0,8.0,6.0,9,7.0,10,1
90464,20100820,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,14.19,0.0,22064.0,1.0,14.11,313088.16,USMO,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,9.0,7.0,9.0,10.0,3.0,4.0,3.0,4.0,4.0,10.0,,10.0,10.0,10.0,2.0,6.0,9.0,10.0,3.0,2.0,4.0,10.0,4.0,9,7.0,10,1
90466,20100820,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.55,-0.011628,20491.0,1.0,2.58,52252.05,ZIPR,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,2.0,6.0,10.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
90467,20100820,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,9.84,0.031447,20180.0,1.0,9.54,198571.2,ABBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,10.0,3.0,,,6.0,5.0,8.0,3.0,,10.0,,2.0,3.0,,4.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,2.0,9,10.0,10,1
90469,20100820,,11,3,7389.0,03875P40,ARBX,ARBINET CORP,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,7.61,0.007947,5483.0,1.0,7.61,41725.63,ARBX,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,4.0,3.0,3.0,10.0,3.0,4.0,9.0,8.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,9.0,2.0,9,10.0,10,1
90470,20100820,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,17.43,-0.007968,9433.0,1.0,17.55,164417.19,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,3.0,,,7.0,1.0,7.0,6.0,,8.0,,6.0,7.0,3.0,9.0,4.0,6.0,1.0,9.0,,,3.0,5.0,9,10.0,10,1
90471,20100820,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,3.555,0.012821,3897.0,1.0,3.555,13853.835,BCAR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,10.0,1.0,5.0,9.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
90474,20100820,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-5.715,0.168712,2534.0,1.0,,-14481.81,CART,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,4.0,3.0,,,10.0,1.0,4.0,8.0,,1.0,,5.0,10.0,2.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,9,10.0,10,1
90476,20100820,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.55,0.019737,16031.0,0.142857,1.52,24848.05,CHCI,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,2.0,,,8.0,10.0,4.0,10.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,5.0,,,1.0,1.0,9,5.0,10,1
