,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90179,20161020,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,17.31,0.011689,36884.0,1.0,17.13,638462.04,ANGO,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,9.0,10.0,10.0,10.0,7.0,7.0,8.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,8.0,2.0,,,1.0,3.0,7,5.0,10,1
90187,20161020,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,35.2,-0.007332,11697.0,1.0,35.24,411734.4,NILE,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,8.0,4.0,3.0,7.0,2.0,4.0,2.0,9.0,1.0,3.0,,10.0,4.0,9.0,6.0,4.0,4.0,9.0,6.0,,,9.0,6.0,7,4.0,10,1
90188,20161020,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,67.41,0.001188,50348.0,1.0,67.33,3393958.68,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,9.0,10.0,7.0,9.0,2.0,9.0,1.0,2.0,2.0,2.0,,8.0,5.0,8.0,4.0,8.0,5.0,1.0,5.0,5.0,9.0,1.0,8.0,7,2.0,10,1
90194,20161020,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,24.2,0.016807,22137.0,1.0,24.025,535715.4,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,2.0,2.0,3.0,2.0,7.0,4.0,3.0,7.0,5.0,6.0,,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,1.0,5.0,7,10.0,10,1
90199,20161020,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,27.58,-0.004332,335618.0,1.0,27.63,9256344.44,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,5.0,1.0,,,6.0,3.0,6.0,3.0,,4.0,,8.0,7.0,7.0,9.0,7.0,2.0,9.0,8.0,9.0,4.0,6.0,5.0,7,4.0,10,1
90200,20161020,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,62.28,0.002092,68465.0,1.0,62.15,4264000.2,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,2.0,4.0,4.0,2.0,4.0,4.0,8.0,4.0,6.0,8.0,,5.0,5.0,5.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,7,4.0,10,1
90207,20161020,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.64,0.0,14389.0,0.04,0.64,9208.96,IFON,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,8.0,10,1
90213,20161020,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,6.53,0.004615,53067.0,1.0,6.48,346527.51,MGI,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,8.0,7.0,,,9.0,2.0,3.0,10.0,,6.0,,,4.0,3.0,8.0,3.0,4.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
90215,20161020,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,72.59,-0.003159,677500.0,1.0,72.97,49179725.0,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,7.0,2.0,3.0,6.0,6.0,4.0,3.0,1.0,2.0,10.0,8.0,3.0,8.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,2.0,8.0,7,5.0,10,1
90221,20161020,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,7.35,0.020833,13439.0,1.0,7.15,98776.65,BOCH,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,3.0,5.0,,4.0,3.0,5.0,8.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,1.0,7,10.0,10,1
90223,20161020,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.0,-0.019608,19680.0,0.1,5.05,98400.0,DRAD,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,3.0,,,10.0,9.0,6.0,5.0,7.0,3.0,,5.0,5.0,6.0,5.0,4.0,10.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
90233,20161020,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,12.26,0.04876,71017.0,1.0,11.63,870668.42,MNTA,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,8.0,,3.0,1.0,1.0,7.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,4.0,5.0,8.0,,,2.0,2.0,7,5.0,10,1
90238,20161020,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.85,0.055556,44996.0,1.0,2.72,128238.6,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,3.0,1.0,8.0,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,1.0,6.0,9.0,,,4.0,1.0,7,8.0,10,1
90248,20161020,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,165.39999,0.002303,48258.0,1.0,164.78999,7981872.71742,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,4.0,1.0,,,4.0,9.0,3.0,1.0,,10.0,,,4.0,10.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,8.0,10.0,7,3.0,10,1
90249,20161020,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,64.9,-0.018154,43427.0,1.0,65.55,2818412.3,ENS,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,9.0,5.0,8.0,9.0,6.0,8.0,8.0,2.0,5.0,10.0,,8.0,8.0,9.0,7.0,6.0,3.0,8.0,8.0,8.0,8.0,5.0,8.0,7,4.0,10,1
90272,20161020,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,118.44,0.007143,44268.0,1.0,117.61,5243101.92,WCG,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,7.0,4.0,,,4.0,8.0,4.0,4.0,,4.0,,8.0,8.0,8.0,3.0,7.0,6.0,4.0,3.0,2.0,1.0,6.0,10.0,7,4.0,10,1
90274,20161020,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,25.7,0.006265,10610.0,1.0,25.77,272677.0,ANCX,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,6.0,7.0,,,4.0,5.0,2.0,2.0,,3.0,10.0,8.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,2.0,6.0,4.0,7,10.0,10,1
90276,20161020,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,63.63,-0.004537,47573.0,1.0,63.69,3027069.99,BLKB,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,6.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,1.0,3.0,,8.0,3.0,6.0,7.0,7.0,5.0,8.0,8.0,8.0,8.0,6.0,8.0,7,7.0,10,1
90285,20161020,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,0.6097,0.299723,478377.0,0.2,0.489,291666.4569,MNKD,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90288,20161020,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.46,-0.020134,5318.0,0.0125,1.5,7764.28,NURO,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90303,20161020,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,38.64,-0.002581,45875.0,1.0,38.77,1772610.0,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,9.0,8.0,,,6.0,10.0,9.0,8.0,,3.0,9.0,10.0,6.0,10.0,4.0,8.0,4.0,3.0,3.0,2.0,5.0,3.0,6.0,7,10.0,10,1
90312,20161020,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,53.22,-0.00393,128783.0,1.0,52.89,6853831.26,WLK,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,6.0,5.0,7.0,6.0,6.0,4.0,8.0,2.0,7.0,8.0,1.0,6.0,8.0,8.0,3.0,5.0,2.0,4.0,2.0,,,7.0,7.0,7,5.0,10,1
90313,20161020,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.06,0.015,31862.0,1.0,4.05,129359.72,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,5.0,10.0,6.0,2.0,3.0,6.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
90314,20161020,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.29,-0.022181,29449.0,1.0,5.35,155785.21,CVGI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,,2.0,,,10.0,8.0,6.0,10.0,5.0,3.0,,8.0,8.0,5.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,4.0,10,1
90325,20161020,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
90352,20161020,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,12.9,-0.035153,117288.0,1.0,12.97,1513015.2,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,7.0,9.0,10.0,8.0,10.0,1.0,6.0,,10.0,10.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,,2.0,6,1.0,10,1
90353,20161020,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,41.84,-0.013673,59891.0,1.0,42.38,2505839.44,BECN,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,7.0,3.0,7.0,8.0,4.0,9.0,1.0,5.0,6.0,1.0,8.0,7.0,7.0,7.0,10.0,6.0,5.0,8.0,9.0,10.0,7.0,2.0,6.0,7,4.0,10,1
90354,20161020,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,8.08,0.0,165902.0,1.0,8.05,1340488.16,OCLR,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,9.0,9.0,8.0,8.0,4.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,,,1.0,2.0,7,1.0,10,1
90358,20161020,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,26.75,0.001873,6383.0,1.0,26.6,170745.25,SFST,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,7.0,,,6.0,9.0,1.0,1.0,,2.0,9.0,7.0,9.0,4.0,8.0,4.0,10.0,8.0,6.0,,,1.0,5.0,7,10.0,10,1
90359,20161020,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.22,0.00489,34250.0,1.0,8.2,281535.0,HEOP,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,7.0,,,9.0,4.0,3.0,3.0,,6.0,,5.0,7.0,4.0,4.0,7.0,10.0,4.0,3.0,2.0,3.0,1.0,2.0,7,10.0,10,1
90371,20161020,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,10.65,-0.027397,15855.0,1.0,11.0,168855.75,BBW,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,1.0,4.0,2.0,6.0,2.0,1.0,6.0,1.0,7.0,10.0,,1.0,2.0,1.0,10.0,5.0,8.0,8.0,10.0,,,9.0,2.0,7,7.0,10,1
90377,20161020,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,19.88,-0.009467,24898.0,1.0,20.05,494972.24,NANO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,7.0,9.0,10.0,9.0,10.0,9.0,9.0,4.0,2.0,,7.0,6.0,9.0,1.0,3.0,5.0,9.0,2.0,,,3.0,4.0,4,7.0,10,1
90386,20161020,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,24.69,0.035654,350195.0,1.0,23.7,8646314.55,MOS,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,5.0,5.0,8.0,6.0,2.0,3.0,9.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,3.0,5.0,5.0,10.0,,,4.0,4.0,7,2.0,10,1
90387,20161020,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.27,0.017937,64875.0,1.0,2.23,147266.25,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,7.0,4.0,,4.0,5.0,4.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90399,20161020,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.49,-0.028443,15509.0,1.0,6.62,100653.41,ACFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,7.0,,,10.0,7.0,1.0,2.0,,6.0,,5.0,7.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,9.0,1.0,1.0,7,10.0,10,1
90400,20161020,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,8.15,-0.03778,22002.0,1.0,8.4,179316.3,ADES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,7.0,,4.0,3.0,3.0,,1.0,7,10.0,10,1
90404,20161020,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,6.35,0.014377,16754.0,1.0,6.3,106387.9,CLMS,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,8.0,,,6.0,2.0,7.0,8.0,,8.0,,3.0,3.0,3.0,8.0,6.0,5.0,7.0,7.0,7.0,9.0,10.0,1.0,7,9.0,10,1
90409,20161020,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,56.25,0.002674,21725.0,1.0,55.05,1222031.25,HURN,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,4.0,8.0,5.0,5.0,5.0,3.0,2.0,5.0,6.0,9.0,,6.0,6.0,7.0,9.0,8.0,7.0,1.0,9.0,10.0,10.0,3.0,8.0,7,7.0,10,1
90417,20161020,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.8,0.0,7880.0,1.0,8.75,69344.0,PBBI,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,5.0,3.0,4.0,,3.0,,3.0,3.0,3.0,5.0,9.0,10.0,2.0,3.0,2.0,4.0,3.0,2.0,7,10.0,10,1
90421,20161020,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.3,0.003774,12216.0,1.0,13.25,162472.8,SIFI,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,7.0,,,9.0,6.0,5.0,8.0,,6.0,,4.0,5.0,3.0,7.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,2.0,7,10.0,10,1
90423,20161020,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,10.19,0.01393,109540.0,1.0,10.06,1116212.6,INVA,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,1.0,8.0,,,1.0,10.0,8.0,10.0,,10.0,,,6.0,10.0,7.0,3.0,3.0,1.0,7.0,,,3.0,2.0,7,7.0,10,1
90427,20161020,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,39.16,-0.009861,70519.0,1.0,39.3,2761524.04,TXRH,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,3.0,1.0,2.0,2.0,3.0,7.0,5.0,2.0,3.0,4.0,10.0,8.0,5.0,10.0,10.0,3.0,9.0,1.0,10.0,,,4.0,6.0,7,2.0,10,1
90436,20161020,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,9.6,0.031149,129488.0,1.0,9.31,1243084.8,HALO,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0,,,3.0,2.0,7,4.0,10,1
90440,20161020,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,80.65,-0.003706,16780.0,1.0,80.9,1353307.0,NP,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,8.0,6.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,9.0,8.0,9.0,7.0,8.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,7,7.0,10,1
