,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79906,20050321,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.24,-0.008219,83114.0,1.0,7.26,601745.36,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,2.0,4.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
79909,20050321,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,51.66,0.000775,14094.0,1.0,51.62,728096.04,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,1.0,7.0,9.0,,8.0,10.0,8.0,7.0,4.0,6.0,8.0,10.0,,,8.0,9.0,7,3.0,10,1
79910,20050321,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,16.41,-0.001217,87106.0,1.007008,16.5,1429409.46,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,9.0,10.0,10.0,9.0,1.0,10.0,6.0,2.0,6.0,1.0,,,,,2.0,2.0,9.0,9.0,9.0,,,1.0,3.0,7,1.0,10,1
79915,20050321,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,73.52,-0.014477,62265.0,2.0,74.59,4577722.8,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,3.0,10.0,5.0,5.0,8.0,8.0,3.0,6.0,6.0,1.0,,6.0,9.0,8.0,1.0,3.0,9.0,6.0,4.0,,,2.0,10.0,7,2.0,10,1
79922,20050321,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,31.47,-0.003483,54127.0,1.0,31.74,1703376.69,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,4.0,1.0,5.0,5.0,2.0,9.0,4.0,5.0,10.0,,,,,5.0,4.0,2.0,9.0,3.0,,,10.0,5.0,7,4.0,10,1
79927,20050321,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.48,-0.008547,36080.0,1.0,3.53,125558.4,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,1.0,1.0,8.0,,9.0,,,,,7.0,2.0,5.0,7.0,7.0,,,2.0,1.0,7,5.0,10,1
79935,20050321,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.6,-0.003831,35476.0,1.0,2.62,92237.6,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
79944,20050321,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-12.95,0.000773,1114.0,1.0,,-14426.3,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,10.0,,,10.0,8.0,1.0,7.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,9.0,2.0,4,10.0,10,1
79950,20050321,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.31,-0.049383,20368.0,1.0,2.3,47050.08,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
79956,20050321,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,63.59,0.01097,33323.0,2.0,63.0,2119009.57,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,5.0,,,7.0,9.0,7.0,5.0,,3.0,6.0,9.0,10.0,7.0,4.0,5.0,6.0,6.0,4.0,,,8.0,10.0,7,9.0,10,1
79965,20050321,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,21.44,-0.002791,1571.0,1.0,22.48,33682.24,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,10.0,,3.0,7.0,2.0,7.0,7.0,10.0,3.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
79971,20050321,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,1.26,-0.030769,24510.0,1.0,1.34,30882.6,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,1.0,2.0,10.0,10.0,,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,7,9.0,10,1
79973,20050321,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.07,-0.016908,373734.0,1.0,4.13,1521097.38,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,2.0,2.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,,,2.0,1.0,7,1.0,10,1
79977,20050321,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,9.49,-0.004197,130618.0,1.0,9.5,1239564.82,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,1.0,7.0,,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
79991,20050321,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,34.5,-0.016814,73600.0,1.0,35.3,2539200.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,10.0,4.0,8.0,10.0,3.0,10.0,10.0,10.0,2.0,2.0,,,,,7.0,1.0,1.0,1.0,4.0,,,2.0,6.0,7,1.0,10,1
79994,20050321,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,-2.69,-0.012844,5650.0,1.0,,-15198.5,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,1.0,9.0,3.0,5.0,4.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
80000,20050321,,11,3,8070.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,19.0,-0.000526,5204.0,1.0,19.0,98876.0,NADX,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,4.0,8.0,8.0,,8.0,6.0,2.0,4.0,4.0,3.0,7.0,4.0,9.0,5.0,7.0,1.0,,,3.0,8.0,5.0,9.0,10.0,6.0,5.0,6.0,8.0,5.0,,2.0,2.0,4.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,3.0,3.0,7,10.0,10,1
80001,20050321,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,8.78,0.006881,35021.0,1.0,8.71,307484.38,NAVR,9.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,3.0,1.0,10.0,2.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,,,,1.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,,10.0,6.0,9.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
80004,20050321,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,9.49,0.012807,17931.0,0.025,9.5,170165.19,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3.0,,5.0,2.0,9.0,5.0,1.0,1.0,,,,,9.0,1.0,8.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
80007,20050321,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,18.34,-0.012386,12190.0,1.0,18.3,223564.6,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,2.0,,,7.0,8.0,9.0,2.0,,8.0,,7.0,6.0,2.0,10.0,2.0,10.0,3.0,10.0,,,3.0,3.0,7,8.0,10,1
80012,20050321,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.6,-0.00232,14667.0,1.0,8.75,126136.2,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,4.0,1.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80019,20050321,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,9.718,-0.018384,18008.0,0.1,9.9,175001.744,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,2.0,7.0,,,,,8.0,1.0,3.0,7.0,5.0,,,1.0,1.0,7,7.0,10,1
80023,20050321,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.29,-0.032353,14393.0,1.0,3.311,47352.97,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,5.0,,,10.0,3.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,8.0,,,7.0,1.0,7,10.0,10,1
80032,20050321,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,22.2,0.013699,64083.0,1.0,21.95,1422642.6,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,5.0,10.0,9.0,1.0,9.0,3.0,8.0,8.0,2.0,10.0,3.0,5.0,3.0,1.0,4.0,2.0,9.0,1.0,,,2.0,4.0,7,2.0,10,1
80034,20050321,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,16.615,-0.008652,13256.0,7.59375,16.54,220248.44,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,3.0,8.0,4.0,9.0,6.0,4.0,10.0,7.0,8.0,7.0,,,,,8.0,4.0,4.0,10.0,8.0,,,7.0,3.0,7,9.0,10,1
80037,20050321,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,44.92,0.006723,49300.0,1.0,44.44,2214556.0,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,8.0,3.0,8.0,5.0,3.0,9.0,7.0,4.0,5.0,2.0,,8.0,9.0,9.0,8.0,6.0,5.0,10.0,5.0,5.0,4.0,7.0,8.0,7,4.0,10,1
80049,20050321,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.35,-0.008876,138785.0,1.0,3.35,464929.75,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,7.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
80050,20050321,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,4.57,-0.137736,4679.0,1.0,5.44,21383.03,UFPT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,9.0,3.0,,1.0,8.0,2.0,2.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,10.0,1.0,9.0,9.0,3.0,,,,,6.0,1.0,10.0,5.0,7.0,,,3.0,1.0,7,10.0,10,1
80054,20050321,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,2.88,-0.049505,10986.0,1.0,3.0,31639.68,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,7,3.0,10,1
80055,20050321,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,22.4,-0.004002,423071.0,1.0,22.55,9476790.4,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
80069,20050321,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,334210.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,4.07,0.02005,14116.0,0.1,4.03,57452.12,ARWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,1.0,,,2.0,,,,1.0,7,2.0,10,1
80072,20050321,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,25.44,-0.014717,98738.0,1.477455,25.77,2511894.72,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,4.0,2.0,,,8.0,3.0,9.0,4.0,,7.0,8.0,9.0,6.0,3.0,6.0,9.0,9.0,5.0,4.0,3.0,1.0,7.0,5.0,5,10.0,10,1
80073,20050321,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.44,0.020833,36878.0,1.0,26.94,1011932.32,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
80079,20050321,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,51.1,-0.006996,39901.0,2.0,51.55,2038941.1,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,5.0,9.0,5.0,3.0,5.0,9.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,8.0,7.0,5.0,4.0,8.0,10.0,,,9.0,9.0,7,3.0,10,1
80080,20050321,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,60.36,-0.009842,77929.0,2.0,61.04,4703794.44,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,3.0,6.0,5.0,7.0,5.0,5.0,3.0,6.0,5.0,8.0,6.0,7.0,9.0,10.0,9.0,7,2.0,10,1
80098,20050321,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.39,-0.012941,41583.0,1.0,8.51,348881.37,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
80112,20050321,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,19.23,0.014776,16826.0,0.125,19.0,323563.98,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,2.0,,,7.0,5.0,5.0,1.0,,5.0,10.0,8.0,5.0,3.0,9.0,4.0,7.0,3.0,7.0,,,2.0,3.0,7,10.0,10,1
80113,20050321,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,18.53,-0.076271,9959.0,2.25,19.81,184540.27,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,9.0,10.0,6.0,8.0,5.0,1.0,,5.0,5.0,7.0,10.0,2.0,5.0,10.0,10.0,,,10.0,4.0,7,3.0,10,1
80114,20050321,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.28,0.041096,482345.0,0.1,2.19,1099746.6,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,,1.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
80121,20050321,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,24.69,-0.010817,24425.0,1.0,25.3,603053.25,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
80122,20050321,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.57,0.006538,5412.0,1.0,41.2,224976.84,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,2.0,,,10.0,9.0,9.0,2.0,,7.0,10.0,5.0,6.0,2.0,6.0,2.0,10.0,2.0,4.0,,,3.0,7.0,7,8.0,10,1
80128,20050321,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,24.73,-0.002823,23921.0,1.0,24.8,591566.33,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,6.0,6.0,8.0,8.0,6.0,9.0,6.0,6.0,6.0,,6.0,8.0,6.0,4.0,6.0,6.0,6.0,3.0,2.0,4.0,7.0,4.0,3,10.0,10,1
80130,20050321,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,34.23,-0.008401,23848.0,1.0,34.62,816317.04,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,7.0,2.0,,,6.0,7.0,7.0,2.0,,8.0,9.0,6.0,5.0,3.0,7.0,8.0,8.0,4.0,4.0,4.0,2.0,8.0,6.0,7,9.0,10,1
80135,20050321,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.62,-0.007812,60995.0,1.0,7.75,464781.9,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,5.0,4.0,7.0,3.0,2.0,4.0,10.0,9.0,4.0,,5.0,9.0,6.0,7.0,4.0,2.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
