,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84607,20171110,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,7.45,0.006757,27028.0,1.0,7.35,201358.6,EMKR,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,2.0,10.0,3.0,3.0,5.0,6.0,1.0,4.0,6.0,2.0,,5.0,4.0,8.0,6.0,3.0,6.0,3.0,9.0,,,9.0,2.0,6,4.0,10,1
84624,20171110,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,16.85,-0.026011,122054.0,1.0,17.4,2056609.9,TIVO,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,6.0,8.0,9.0,7.0,5.0,3.0,8.0,6.0,9.0,3.0,,2.0,2.0,2.0,9.0,5.0,4.0,10.0,9.0,,,3.0,3.0,6,8.0,10,1
84636,20171110,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,77.02,0.00117,55923.0,1.0,77.02,4307189.46,WTFC,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,8.0,,,10.0,9.0,3.0,6.0,,2.0,9.0,6.0,8.0,3.0,4.0,10.0,6.0,8.0,4.0,5.0,6.0,1.0,8.0,6,7.0,10,1
84656,20171110,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,123.44,0.000324,86953.0,1.419206,123.03,10733478.32,ALV,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,9.0,8.0,8.0,8.0,3.0,7.0,9.0,4.0,5.0,8.0,,6.0,6.0,7.0,6.0,4.0,7.0,8.0,5.0,,,8.0,10.0,6,6.0,10,1
84723,20171110,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,49.75,0.002418,237828.0,1.0,49.5,11831943.0,LNG,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,3.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,,1.0,1.0,2.0,4.0,5.0,2.0,2.0,3.0,,,3.0,6.0,6,4.0,10,1
84725,20171110,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,30.54,-0.000654,8884.0,1.1025,30.351,271317.36,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,10.0,9.0,5.0,4.0,,4.0,4.0,5.0,7.0,3.0,2.0,4.0,10.0,3.0,2.0,,,1.0,5.0,6,10.0,10,1
84734,20171110,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,34.87,0.001436,57182.0,1.0,34.91,1993936.34,FBC,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,8.0,,,7.0,7.0,2.0,3.0,,4.0,1.0,6.0,9.0,3.0,3.0,10.0,7.0,10.0,3.0,3.0,5.0,9.0,5.0,6,10.0,10,1
84737,20171110,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,12.15,-0.004098,14898.0,1.0,12.25,181010.7,GIFI,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,6.0,6.0,10.0,8.0,4.0,6.0,4.0,10.0,10.0,3.0,,2.0,1.0,2.0,4.0,4.0,5.0,4.0,4.0,,,4.0,2.0,6,9.0,10,1
84757,20171110,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,1.83,0.045714,7689.0,0.125,1.9055,14070.87,BKYI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,6,10.0,10,1
84761,20171110,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,115.68,0.004515,114053.0,1.0,114.91,13193651.04,TTWO,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,9.0,7.0,6.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,9.0,4.0,8.0,2.0,3.0,6.0,7.0,4.0,,,7.0,9.0,6,2.0,10,1
84769,20171110,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,88.21,0.017182,305445.0,1.0,86.68,26943303.45,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,8.0,10.0,5.0,5.0,8.0,7.0,5.0,2.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,10.0,6.0,6.0,8.0,9.0,10.0,5.0,9.0,6,9.0,10,1
84776,20171110,,11,1,5099.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,423990.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,20.1,0.002494,49755.0,1.0,20.0,1000075.5,BGC,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,6.0,3.0,4.0,4.0,3.0,8.0,3.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,7.0,3.0,6,1.0,10,1
84780,20171110,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,20.01,-0.012827,49322.0,1.0,20.22,986933.22,KNL,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,2.0,7.0,1.0,4.0,5.0,2.0,6.0,5.0,5.0,5.0,,8.0,9.0,9.0,3.0,4.0,5.0,6.0,4.0,,,5.0,3.0,6,5.0,10,1
84788,20171110,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1125.34998,-0.003348,481872.0,1.0,1126.09998,542274645.56256,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,6.0,3.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,3.0,,4.0,3.0,4.0,1.0,5.0,5.0,8.0,1.0,,,4.0,10.0,6,5.0,10,1
84825,20171110,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.2,-0.007405,4280.0,1.0,15.23,65056.0,PBHC,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,8.0,,,10.0,6.0,5.0,4.0,,3.0,,4.0,7.0,3.0,6.0,8.0,10.0,2.0,6.0,7.0,7.0,3.0,2.0,6,10.0,10,1
84827,20171110,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,14.48,0.00277,109778.0,1.0,14.42,1589585.44,RMBS,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,4.0,8.0,4.0,6.0,3.0,4.0,9.0,2.0,5.0,7.0,4.0,4.0,3.0,6.0,1.0,7.0,6.0,7.0,1.0,1.0,3.0,3.0,2.0,6,6.0,10,1
85002,20171110,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,54.16,0.038145,64632.0,1.0,51.94,3500469.12,SRPT,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,8.0,,1.0,5.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,,1.0,7.0,6,1.0,10,1
85013,20171110,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,8.85,0.053572,10402.0,1.0,8.35,92057.7,INTT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,9.0,9.0,10.0,10.0,10.0,10.0,7.0,4.0,6.0,6.0,,7.0,8.0,10.0,4.0,1.0,10.0,2.0,6.0,,,4.0,2.0,6,3.0,10,1
85019,20171110,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,52.95,0.006845,14907.0,1.0,52.37,789325.65,KMG,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,8.0,9.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,,7.0,4.0,9.0,6.0,5.0,8.0,6.0,8.0,,,4.0,7.0,6,5.0,10,1
85020,20171110,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,37.05,-0.006702,46220.0,1.0,37.2,1712451.0,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,8.0,,,4.0,9.0,3.0,2.0,,1.0,10.0,5.0,7.0,4.0,2.0,6.0,9.0,8.0,2.0,2.0,4.0,1.0,6.0,6,4.0,10,1
85035,20171110,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,79.57,0.001258,127148.0,1.0,81.2,10117166.36,QRVO,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,4.0,10.0,8.0,7.0,4.0,6.0,5.0,1.0,6.0,7.0,,2.0,2.0,2.0,2.0,5.0,1.0,9.0,6.0,,,1.0,8.0,6,4.0,10,1
85040,20171110,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,1232.0,0.06,0.0,,,,16.5,0.006687,17278.0,1.0,16.4,285087.0,SLP,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,10.0,9.0,6.0,9.0,8.0,10.0,7.0,3.0,1.0,6.0,,,,,3.0,3.0,10.0,6.0,6.0,,,4.0,3.0,6,9.0,10,1
85059,20171110,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,41.15,-0.01907,37134.0,1.0,40.4,1528064.1,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,3.0,10.0,2.0,6.0,8.0,6.0,9.0,1.0,3.0,7.0,,9.0,8.0,9.0,1.0,4.0,4.0,5.0,1.0,,,4.0,6.0,6,8.0,10,1
85067,20171110,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,63.09,-0.008331,64869.0,1.0,63.11,4092585.21,MMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,5.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,7.0,7.0,9.0,7.0,10.0,4.0,9.0,5.0,3.0,5.0,6.0,7.0,8.0,8.0,6,8.0,10,1
85072,20171110,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,86.63,0.003824,55381.0,1.0,86.41,4797656.03,RL,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,6.0,5.0,9.0,10.0,1.0,2.0,6.0,9.0,8.0,8.0,7.0,5.0,7.0,6.0,6.0,3.0,7.0,9.0,6.0,,,7.0,9.0,6,1.0,10,1
85077,20171110,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,10.04,-0.034615,15950.0,1.0,10.36,160138.0,SRT,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,2.0,3.0,3.0,7.0,4.0,3.0,4.0,5.0,4.0,10.0,10.0,6.0,,,10.0,2.0,6,7.0,10,1
85079,20171110,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,18.45,0.008197,11468.0,1.0,18.5,211584.6,REIS,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,4.0,9.0,4.0,5.0,9.0,2.0,9.0,4.0,6.0,3.0,,3.0,3.0,4.0,6.0,3.0,9.0,8.0,8.0,,,5.0,3.0,6,10.0,10,1
85168,20171110,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,7.25,-0.02815,147720.0,1.0,7.43,1070970.0,HLX,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,3.0,3.0,8.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,,3.0,3.0,3.0,9.0,2.0,1.0,4.0,9.0,,,2.0,1.0,6,3.0,10,1
85176,20171110,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,26.61,0.006049,17392.0,1.0,26.43,462801.12,DXPE,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,1.0,2.0,2.0,5.0,5.0,9.0,1.0,10.0,6.0,3.0,,,,,5.0,4.0,2.0,10.0,4.0,,,2.0,5.0,6,7.0,10,1
85177,20171110,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,13.5,-0.032258,91953.0,1.0,13.9,1241365.5,EGHT,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,1.0,1.0,3.0,5.0,2.0,1.0,3.0,3.0,3.0,,2.0,2.0,2.0,7.0,4.0,3.0,2.0,2.0,,,2.0,2.0,6,4.0,10,1
85187,20171110,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,85.17,-0.013208,7244.0,1.0,85.71,616971.48,HSKA,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,2.0,5.0,1.0,2.0,5.0,10.0,1.0,1.0,2.0,1.0,,,,,1.0,2.0,10.0,10.0,1.0,,,2.0,9.0,6,4.0,10,1
85198,20171110,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,43.06,-0.000464,128181.0,1.0,43.36,5519473.86,OZRK,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,8.0,,,3.0,7.0,9.0,2.0,,2.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,8.0,9.0,9.0,1.0,6.0,6,5.0,10,1
85205,20171110,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.25,0.036866,12428.0,1.0,2.22,27963.0,PRPH,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,4.0,2.0,7.0,10.0,10.0,,1.0,1.0,1.0,6.0,5.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
85246,20171110,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,145.75999,0.003511,45335.0,1.0,145.25,6608029.14665,JLL,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,6.0,,,5.0,7.0,8.0,7.0,,6.0,,7.0,8.0,7.0,3.0,8.0,3.0,6.0,4.0,4.0,4.0,4.0,10.0,6,8.0,10,1
85257,20171110,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,68.23,0.003235,230795.0,1.0,67.85,15747142.85,AME,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,9.0,9.0,8.0,6.0,8.0,9.0,8.0,7.0,3.0,7.0,,8.0,5.0,9.0,5.0,9.0,6.0,5.0,7.0,8.0,9.0,6.0,8.0,6,8.0,10,1
85269,20171110,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,81.37,0.001107,441664.0,1.0,80.96,35938199.68,VLO,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,8.0,3.0,10.0,9.0,4.0,8.0,10.0,2.0,8.0,10.0,,7.0,10.0,8.0,5.0,9.0,4.0,9.0,3.0,3.0,2.0,10.0,8.0,6,4.0,10,1
85272,20171110,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,3.12,0.009709,21542.0,1.0,3.13,67211.04,AEHR,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,9.0,,,8.0,5.0,1.0,1.0,3.0,1.0,,3.0,3.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85280,20171110,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,20.06,0.004507,81455.0,1.0,19.98,1633987.3,CRZO,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,3.0,6,1.0,10,1
85293,20171110,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.15,-0.041667,11751.0,0.055556,1.15,13513.65,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,4.0,10,1
85299,20171110,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,47.64,0.01211,25195.0,1.0,47.06,1200289.8,LKFN,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,8.0,,,4.0,7.0,4.0,2.0,,5.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,3.0,6.0,6,10.0,10,1
85319,20171110,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,23.39,-0.015158,82854.0,1.0,23.68,1937955.06,SYNT,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,8.0,9.0,,,4.0,3.0,10.0,7.0,,8.0,,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,,,10.0,4.0,6,7.0,10,1
85320,20171110,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,10.27,0.007851,10809.0,0.004,10.2,111008.43,HMNY,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,2.0,6,1.0,10,1
85332,20171110,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.77,0.002165,15432.0,1.0,27.73,428546.64,BHB,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,8.0,,,9.0,7.0,5.0,4.0,,1.0,,6.0,9.0,3.0,8.0,6.0,9.0,8.0,8.0,9.0,10.0,5.0,5.0,6,10.0,10,1
