,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81241,20060809,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,12.79,-0.004669,75354.0,1.0,12.95,963777.66,BRKS,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,3.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,9.0,1.0,,2.0,3.0,3.0,7.0,5.0,1.0,2.0,4.0,,,1.0,2.0,7,3.0,10,1
81242,20060809,,11,3,3570.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,1.66,0.012195,6218.0,1.0,1.62,10321.88,GPTX,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
81254,20060809,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,17.75,0.049675,7834.0,1.0,17.0,139053.5,IAAC,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,7.0,,,9.0,10.0,9.0,2.0,,2.0,,6.0,6.0,4.0,7.0,1.0,5.0,10.0,8.0,,,1.0,2.0,7,7.0,10,1
81256,20060809,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.03,-0.00789,37612.0,1.0,5.1,189188.36,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,2.0,1.0,5.0,2.0,7.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,5.0,1.0,10.0,5.0,,,3.0,1.0,7,4.0,10,1
81259,20060809,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-26.8,0.0,1531.0,1.05,,-41030.8,LSBI,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,3.0,8.0,,,10.0,5.0,4.0,3.0,,7.0,,,,,4.0,8.0,10.0,5.0,6.0,6.0,8.0,9.0,5.0,7,10.0,10,1
81262,20060809,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,56.17,0.014265,442426.0,1.0,55.95,24851068.42,CMX,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,3.0,4.0,3.0,1.0,8.0,7.0,3.0,2.0,4.0,8.0,,5.0,4.0,7.0,2.0,5.0,8.0,5.0,1.0,,,1.0,9.0,7,7.0,10,1
81275,20060809,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,9.46,0.005314,31906.0,1.0,9.56,301830.76,SMTL,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,1.0,5.0,2.0,4.0,2.0,5.0,5.0,10.0,7.0,1.0,,3.0,3.0,5.0,5.0,1.0,1.0,9.0,3.0,,,8.0,1.0,7,7.0,10,1
81278,20060809,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,39.5,-0.002273,3617.0,1.0,39.67,142871.5,STRT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,9.0,6.0,9.0,10.0,9.0,2.0,9.0,4.0,8.0,9.0,,,,,10.0,2.0,10.0,2.0,10.0,,,8.0,7.0,7,8.0,10,1
81282,20060809,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,35.31,0.016408,37521.0,3.0,35.15,1324866.51,TSAI,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,10.0,2.0,6.0,9.0,4.0,10.0,2.0,3.0,1.0,5.0,10.0,10.0,6.0,10.0,9.0,2.0,1.0,8.0,9.0,,,5.0,7.0,7,4.0,10,1
81285,20060809,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,38.86,-0.018935,200560.0,1.429938,39.84,7793761.6,ASD,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,6.0,5.0,2.0,4.0,6.0,5.0,5.0,4.0,1.0,9.0,,10.0,4.0,6.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7,5.0,10,1
81288,20060809,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,-2.125,0.007109,3663.0,1.0,,-7783.875,CGM,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,7.0,,6.0,,,9.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
81292,20060809,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,36.23,-0.003575,43846.0,1.0,36.3,1588540.58,TRK,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,6.0,6.0,7.0,6.0,7.0,4.0,7.0,5.0,7.0,7.0,,6.0,8.0,7.0,7.0,10.0,7.0,2.0,3.0,3.0,4.0,5.0,7.0,7,10.0,10,1
81293,20060809,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,19.05,0.0,82340.0,1.0,19.19,1568577.0,MVL,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,5.0,9.0,1.0,5.0,7.0,1.0,2.0,10.0,,8.0,4.0,9.0,9.0,6.0,7.0,3.0,10.0,10.0,10.0,1.0,3.0,7,3.0,10,1
81294,20060809,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,32.21,0.015448,16892.0,1.0,32.02,544091.32,WDFC,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,9.0,3.0,7.0,9.0,4.0,8.0,6.0,6.0,3.0,4.0,,7.0,5.0,9.0,6.0,5.0,6.0,7.0,4.0,,,6.0,6.0,4,7.0,10,1
81298,20060809,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,20.0,0.025641,1528.0,1.124864,19.4,30560.0,FWV,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,8.0,,,10.0,4.0,9.0,6.0,,8.0,,4.0,8.0,2.0,5.0,10.0,10.0,9.0,7.0,7.0,9.0,10.0,3.0,7,10.0,10,1
81300,20060809,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,12.51,-0.030233,15032.0,1.0,12.92,188050.32,HORC,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,9.0,4.0,5.0,4.0,5.0,5.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
81311,20060809,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,7.09,-0.001408,13156.0,1.0,7.12,93276.04,HTCO,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,2.0,9.0,3.0,2.0,10.0,2.0,10.0,10.0,6.0,5.0,,5.0,6.0,4.0,3.0,5.0,3.0,6.0,5.0,,,10.0,1.0,7,10.0,10,1
81481,20060809,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.97,-0.015488,102000.0,3.0,28.52,2852940.0,DLTR,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,7.0,4.0,7.0,10.0,4.0,6.0,9.0,9.0,5.0,10.0,4.0,5.0,5.0,7.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,7,3.0,10,1
81488,20060809,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-24.355,-0.00123,3441.0,1.0,,-83805.555,ALLB,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,3.0,8.0,,,10.0,6.0,10.0,6.0,,7.0,,3.0,2.0,2.0,7.0,3.0,10.0,10.0,8.0,,,10.0,4.0,7,10.0,10,1
81491,20060809,,11,3,3570.0,64065P10,NWRE,NEOWARE INC,NWRE,541512.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.71,0.014731,19841.0,1.0,11.68,232338.11,NWRE,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,8.0,1.0,,,,,4.0,1.0,2.0,10.0,3.0,,,3.0,2.0,7,1.0,10,1
81499,20060809,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.07,-0.034965,2465.0,1.0,2.07,5102.55,MACC,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,7.0,,,10.0,3.0,9.0,10.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
81501,20060809,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,26.71,-0.001122,79775.0,1.5,26.8,2130790.25,NATI,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,2.0,2.0,1.0,3.0,9.0,5.0,10.0,8.0,2.0,3.0,5.0,5.0,2.0,8.0,4.0,7.0,2.0,4.0,3.0,3.0,1.0,4.0,5.0,7,10.0,10,1
81510,20060809,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060809,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,41.65,-0.017225,89392.0,1.0,42.5,3723176.8,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,6.0,4.0,,,3.0,6.0,7.0,7.0,,9.0,5.0,5.0,9.0,7.0,7.0,10.0,5.0,4.0,8.0,9.0,7.0,4.0,8.0,7,4.0,10,1
81533,20060809,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-49.195,0.00521,2231.0,1.0,,-109754.045,TSH,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,8.0,,,10.0,8.0,7.0,3.0,,7.0,8.0,5.0,8.0,2.0,1.0,9.0,10.0,5.0,2.0,2.0,5.0,9.0,9.0,7,10.0,10,1
81539,20060809,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,5.19,-0.005747,47281.0,1.0,5.33,245388.39,ANAD,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,7.0,1.0,4.0,3.0,2.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
81540,20060809,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,42.91,0.011313,209900.0,2.062328,42.77,9006809.0,ABC,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,5.0,4.0,5.0,3.0,5.0,7.0,2.0,7.0,6.0,5.0,,5.0,5.0,4.0,3.0,9.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,7,6.0,10,1
81541,20060809,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,35.11,-0.003123,28147.0,1.0,35.52,988241.17,MBFI,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,8.0,,,5.0,3.0,7.0,2.0,,8.0,2.0,6.0,7.0,2.0,4.0,9.0,10.0,8.0,6.0,7.0,8.0,1.0,6.0,7,9.0,10,1
81546,20060809,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-22.3,-0.004464,3432.0,1.0,,-76533.6,CBIN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,8.0,,,10.0,4.0,3.0,4.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
81553,20060809,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,6.6,0.071429,9098.0,1.0,6.26,60046.8,FNLY,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,2.0,4.0,6.0,10.0,7.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,2.0,7.0,,,9.0,1.0,7,9.0,10,1
81560,20060809,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,28.79,0.002088,2952.0,1.0,28.95,84988.08,GFED,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,8.0,,,10.0,6.0,6.0,2.0,,5.0,6.0,6.0,8.0,2.0,3.0,8.0,10.0,8.0,5.0,5.0,7.0,10.0,5.0,7,10.0,10,1
81561,20060809,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.94,0.032967,224109.0,1.3,0.98,210662.46,CNR,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,8.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,7.0,,,,1.0,7,10.0,10,1
81562,20060809,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,3.68,0.002725,9624.0,1.0,3.62,35416.32,HAUP,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,,2.0,,,10.0,5.0,10.0,3.0,5.0,4.0,,9.0,9.0,8.0,7.0,2.0,8.0,1.0,6.0,,,4.0,1.0,7,9.0,10,1
81564,20060809,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,57.48,-0.019113,9670.0,1.0,58.67,555831.6,IBKC,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,8.0,,,5.0,6.0,7.0,2.0,,3.0,4.0,6.0,7.0,2.0,5.0,7.0,10.0,3.0,7.0,7.0,9.0,4.0,9.0,7,10.0,10,1
81565,20060809,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-13.5,0.009346,1985.0,1.0016,,-26797.5,JXSB,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,4.0,9.0,6.0,,5.0,,3.0,4.0,2.0,5.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,2.0,7,10.0,10,1
81566,20060809,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,7.01,0.0,12212.0,1.0,7.05,85606.12,MALL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,7.0,4.0,9.0,10.0,5.0,10.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
81575,20060809,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060809,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,22.0,-0.012567,87258.0,1.0,22.27,1919676.0,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,8.0,,,7.0,5.0,6.0,6.0,,6.0,5.0,5.0,7.0,3.0,6.0,10.0,8.0,6.0,8.0,9.0,10.0,7.0,4.0,5,9.0,10,1
81584,20060809,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.07,0.002837,68531.0,1.0,7.13,484514.17,CBZ,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,9.0,3.0,9.0,7.0,5.0,10.0,7.0,7.0,6.0,3.0,,4.0,4.0,5.0,5.0,3.0,1.0,4.0,3.0,,,9.0,1.0,7,5.0,1,1
81586,20060809,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,524126.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,10.69,0.004699,5284.0,1.0,10.84,56485.96,RTWI,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,8.0,4.0,,,10.0,7.0,4.0,1.0,,9.0,,5.0,9.0,3.0,6.0,4.0,9.0,3.0,7.0,,,5.0,2.0,7,10.0,10,1
81588,20060809,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.9,-0.005236,4717.0,1.0,1.9,8962.3,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,5.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
81593,20060809,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,43.3,-0.029583,956880.0,0.083333,44.75,41432904.0,WM,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,8.0,,,8.0,7.0,6.0,7.0,,1.0,2.0,5.0,7.0,2.0,5.0,10.0,8.0,3.0,7.0,8.0,9.0,8.0,8.0,5,9.0,10,1
81595,20060809,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,339920.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,13.39,-0.013265,3905.0,1.0,13.61,52287.95,EVST,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,10.0,3.0,8.0,8.0,3.0,10.0,7.0,3.0,3.0,1.0,,,,,2.0,1.0,8.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
81614,20060809,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.81,0.01444,2681.0,1.0,2.75,7533.61,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,5.0,,,10.0,3.0,1.0,4.0,9.0,2.0,,4.0,8.0,6.0,8.0,1.0,10.0,2.0,6.0,,,5.0,1.0,3,9.0,10,1
81620,20060809,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.25,0.096154,8831.0,1.0,13.184,125841.75,HDNG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,2.0,5.0,6.0,6.0,10.0,5.0,4.0,8.0,10.0,7.0,,3.0,5.0,3.0,9.0,2.0,10.0,2.0,8.0,,,3.0,2.0,7,10.0,10,1
