,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91416,20130814,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,61.65,-0.012178,99003.0,4.0,62.13,6103534.95,HBI,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,10.0,10.0,6.0,8.0,4.0,9.0,2.0,4.0,1.0,3.0,,10.0,9.0,10.0,1.0,5.0,6.0,9.0,1.0,,,5.0,9.0,8,4.0,10,1
91418,20130814,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.88,0.021739,91545.0,1.0,1.82,172104.6,GMO,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,1.0,,,3.0,1.0,7.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,1.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91419,20130814,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,4.16,-0.004785,169686.0,1.0,4.2,705893.76,MHR,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,2.0,10.0,4.0,7.0,3.0,,2.0,1.0,,6.0,1.0,2.0,4.0,6.0,,,1.0,1.0,8,1.0,10,1
91421,20130814,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.96,-0.010309,34647.0,1.0,0.95,33261.12,XPL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
91422,20130814,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.36,0.038168,77208.0,1.0,1.31,105002.88,URZ,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,8.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
91428,20130814,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.76,0.0,54136.0,0.1,0.76,41143.36,ASTI,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
91431,20130814,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.63,0.006173,170263.0,0.1,1.61,277528.69,HMPR,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,9.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91432,20130814,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,11.48,-0.019641,50958.0,1.0,11.67,584997.84,INWK,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,5.0,5.0,5.0,,,4.0,2.0,8,6.0,10,1
91434,20130814,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,22.45,-0.117531,32992.0,1.0,25.5,740670.4,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,,2.0,4.0,1.0,9.0,1.0,6.0,,2.0,2.0,2.0,2.0,2.0,8.0,2.0,3.0,,,3.0,2.0,8,10.0,10,1
91437,20130814,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20130814,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,3.68,0.008219,21693.0,1.0,3.63,79830.24,ESXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,9.0,,,10.0,9.0,1.0,9.0,,6.0,8.0,4.0,9.0,3.0,5.0,4.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
91461,20130814,,11,1,7389.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.45,-0.010724,551800.0,1.0,18.17,10180710.0,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,8.0,9.0,,,3.0,2.0,8.0,8.0,,10.0,,10.0,9.0,8.0,6.0,6.0,7.0,3.0,7.0,7.0,9.0,9.0,3.0,8,2.0,10,1
91463,20130814,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,86.08,-0.006463,46732.0,1.0,86.64,4022690.56,CVLT,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,4.0,4.0,1.0,5.0,4.0,9.0,3.0,1.0,1.0,2.0,,2.0,3.0,,3.0,2.0,7.0,10.0,2.0,,,5.0,10.0,8,2.0,10,1
91468,20130814,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,34.13,-0.002338,19769.0,1.0,34.047,674715.97,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,9.0,7.0,10.0,10.0,6.0,6.0,8.0,4.0,8.0,6.0,9.0,5.0,8.0,7.0,6.0,8.0,10.0,2.0,6.0,6.0,7.0,2.0,5.0,8,7.0,10,1
91471,20130814,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.35,-0.021739,7992.0,0.012071,1.42,10789.2,OPXA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
91472,20130814,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.61,0.0,12301.0,0.2,1.61,19804.61,PBIB,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
91485,20130814,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,16.79,0.008408,164256.0,1.0,16.7,2757858.24,RVBD,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,5.0,1.0,,1.0,2.0,2.0,9.0,4.0,4.0,7.0,9.0,,,4.0,3.0,8,1.0,10,1
91486,20130814,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,54.61,-0.019041,37739.0,1.0,55.53,2060926.79,SFLY,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,10.0,7.0,10.0,10.0,1.0,9.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,8.0,8,1.0,10,1
91488,20130814,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.37,-0.020349,83523.0,1.0,3.45,281472.51,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91491,20130814,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,6.79,0.035061,96643.0,1.0,6.59,656205.97,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91495,20130814,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,5.74,-0.041736,86067.0,1.0,5.96,494024.58,CADX,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,9.0,5.0,5.0,5.0,9.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
91498,20130814,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,28.18,-0.005646,18416.0,1.0,28.34,518962.88,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,1.0,9.0,,,5.0,5.0,5.0,5.0,,10.0,,3.0,3.0,5.0,1.0,2.0,8.0,5.0,1.0,,,9.0,5.0,8,4.0,10,1
91500,20130814,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,27.72,-0.005382,32734.0,1.0,27.94,907386.48,EXLS,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,4.0,7.0,3.0,5.0,8.0,4.0,5.0,3.0,4.0,2.0,,6.0,4.0,8.0,10.0,5.0,5.0,1.0,10.0,,,1.0,5.0,8,6.0,10,1
91501,20130814,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,17.16,0.007042,12143.0,1.0,17.09,208373.88,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,9.0,,,8.0,4.0,4.0,4.0,,9.0,,3.0,3.0,2.0,8.0,8.0,9.0,5.0,8.0,9.0,10.0,9.0,3.0,8,10.0,10,1
91503,20130814,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,7.04,0.010043,15254.0,1.0,6.95,107388.16,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,5.0,5.0,6.0,9.0,10.0,2.0,6.0,2.0,6.0,5.0,,4.0,4.0,7.0,7.0,5.0,10.0,9.0,7.0,,,5.0,1.0,8,10.0,10,1
91507,20130814,,11,1,5411.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,N,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,46.7,-0.002563,21108.0,1.0,46.69,985743.6,SUSS,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,9.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,7.0,4.0,5.0,2.0,2.0,2.0,4.0,3.0,7.0,10.0,5.0,,,8.0,8.0,8,2.0,1,1
91514,20130814,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,21.09,-0.002365,39932.0,1.0,21.15,842165.88,VPFG,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,9.0,,,3.0,4.0,3.0,3.0,,3.0,,4.0,5.0,3.0,7.0,8.0,9.0,3.0,8.0,8.0,9.0,3.0,4.0,8,6.0,10,1
91515,20130814,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.95,0.018277,5712.0,1.0,1.86,11138.4,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,9.0,1.0,8,10.0,10,1
91516,20130814,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,49.11,-0.016817,59182.0,1.143781,49.92,2906428.02,AWI,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,2.0,6.0,1.0,1.0,6.0,5.0,2.0,2.0,3.0,5.0,,8.0,4.0,6.0,7.0,6.0,6.0,10.0,7.0,7.0,7.0,10.0,7.0,8,7.0,10,1
91531,20130814,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,37.69,-0.006327,118895.0,1.0,37.87,4481152.55,OC,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,3.0,3.0,6.0,3.0,10.0,8.0,7.0,6.0,8.0,9.0,,4.0,4.0,4.0,9.0,7.0,4.0,7.0,9.0,9.0,6.0,4.0,6.0,8,2.0,10,1
91547,20130814,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,15.71,-0.015047,342518.0,0.355919,16.0,5380957.78,SAI,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,9.0,6.0,6.0,,4.0,4.0,5.0,3.0,7.0,10.0,5.0,3.0,2.0,1.0,1.0,3.0,8,4.0,10,1
91556,20130814,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,66.64,-0.017833,216683.0,2.0,67.39,14439755.12,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,7.0,3.0,8.0,8.0,2.0,2.0,1.0,1.0,9.0,,10.0,7.0,10.0,7.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,9.0,4,6.0,10,1
91571,20130814,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,18.57,-0.006421,36121.0,1.046658,18.7,670766.97,EBS,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,1.0,9.0,3.0,6.0,4.0,2.0,9.0,6.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,9.0,9.0,1.0,,,2.0,3.0,8,8.0,10,1
91575,20130814,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,24.91,-0.010723,400293.0,0.332143,25.38,9971298.63,HTZ,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,10.0,9.0,10.0,9.0,4.0,10.0,5.0,4.0,6.0,9.0,,6.0,5.0,4.0,7.0,5.0,1.0,5.0,8.0,,,2.0,4.0,8,1.0,10,1
91579,20130814,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,31.25,0.022579,147994.0,1.0,30.6,4624812.5,KBR,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,4.0,1.0,5.0,2.0,6.0,5.0,9.0,7.0,7.0,5.0,,7.0,8.0,7.0,10.0,5.0,3.0,3.0,8.0,,,5.0,5.0,8,4.0,10,1
91581,20130814,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.339,-0.05042,159073.0,1.0,0.36,53925.747,SVBL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
91594,20130814,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,24.75,-0.008811,119669.0,1.0,25.02,2961807.75,SPR,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,8.0,10.0,10.0,7.0,9.0,1.0,4.0,6.0,7.0,4.0,5.0,8.0,10.0,7.0,1.0,6.0,5.0,7.0,1.0,1.0,5.0,3.0,4.0,8,3.0,10,1
91603,20130814,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,44.35,0.015339,67674.0,2.2,43.47,3001341.9,AFSI,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,8.0,9.0,,,10.0,7.0,2.0,1.0,,3.0,,9.0,10.0,6.0,1.0,4.0,7.0,7.0,1.0,,,4.0,6.0,8,7.0,10,1
91605,20130814,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,55.45,-0.005559,12393.0,1.0,55.5,687191.85,CPLA,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,9.0,8.0,10.0,3.0,9.0,8.0,9.0,3.0,10.0,,9.0,9.0,10.0,1.0,2.0,10.0,1.0,1.0,,,8.0,7.0,8,3.0,10,1
91606,20130814,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.45,0.013986,41471.0,1.0,1.46,60132.95,CPRX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91608,20130814,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,9.43,-0.007358,1969.0,1.0,9.43,18567.67,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,9.0,,,10.0,2.0,3.0,5.0,,7.0,,,,,2.0,1.0,10.0,3.0,2.0,,,5.0,2.0,8,10.0,10,1
91609,20130814,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,7.6,-0.005886,5155.0,1.0,7.74,39178.0,CZWI,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,9.0,,,10.0,5.0,5.0,8.0,,5.0,,3.0,3.0,2.0,5.0,7.0,10.0,2.0,6.0,5.0,8.0,7.0,1.0,8,10.0,10,1
91611,20130814,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,38.84,-0.001183,97647.0,1.0,39.01,3792609.48,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,1.0,,4.0,6.0,5.0,3.0,1.0,3.0,4.0,5.0,,,3.0,7.0,8,1.0,10,1
91612,20130814,,11,0,4899.0,37897340,<undefined>,GLOBALSTAR INC,<undefined>,517410.0,X,X,X,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,,,305969.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
91613,20130814,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,1.66,0.0,96207.0,0.1,1.67,159703.62,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,9.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
