,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90951,20140404,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,4.41,-0.02,160640.0,0.003721,4.54,708422.4,HERO,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,,3.0,,,2.0,1.0,1.0,2.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,4.0,1.0,8,1.0,10,1
90952,20140404,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,26.86,-0.02822,139660.0,2.55,27.7,3751267.6,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,8.0,,,7.0,8.0,8.0,6.0,,1.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,5.0,5.0,4.0,7.0,3.0,4.0,8,10.0,10,1
90954,20140404,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140404,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.56,-0.06822,52107.0,0.02,0.601,29179.92,MELA,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
90956,20140404,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.19,0.018379,8253.0,1.0,12.0,100604.07,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,8.0,6.0,10.0,7.0,10.0,1.0,8.0,1.0,10.0,,,2.0,2.0,8,3.0,10,1
90957,20140404,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,12.72,-0.039275,61417.0,1.0,13.29,781224.24,NXTM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,4.0,9.0,2.0,3.0,3.0,6.0,10.0,2.0,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
90958,20140404,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.0432,-0.015849,9363.0,1.0,1.04,9767.4816,PTEK,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,8,10.0,10,1
90961,20140404,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,10.19,-0.008755,34390.0,1.0,10.29,350434.1,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,6.0,8.0,,,9.0,8.0,1.0,3.0,,7.0,,3.0,3.0,3.0,7.0,10.0,6.0,8.0,8.0,10.0,10.0,7.0,2.0,8,4.0,10,1
90963,20140404,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,43.47,-0.002524,18659.0,1.0,43.97,811106.73,AMSF,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,9.0,4.0,,,8.0,6.0,3.0,6.0,,3.0,,8.0,9.0,7.0,4.0,4.0,9.0,2.0,7.0,,,3.0,6.0,8,10.0,10,1
90964,20140404,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-4.47,-0.013245,2788.0,1.0,,-12462.36,BVA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,3.0,2.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
90966,20140404,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,7.08,-0.00979,30373.0,1.0,7.21,215040.84,CBEY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,3.0,4.0,4.0,9.0,6.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,5.0,7.0,6.0,2.0,,,3.0,1.0,8,5.0,10,1
90968,20140404,,11,3,2834.0,98887C20,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.22,-0.03937,26109.0,0.1,1.29,31852.98,ZLCS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20140404,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,5.51,0.0,5364.0,1.0,5.5,29555.64,DOVR,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,5.0,,10.0,10.0,10.0,5.0,3.0,10.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
90971,20140404,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,40.33,-0.057049,29435.0,1.0,43.0,1187113.55,IRBT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,8.0,,8.0,10.0,1.0,9.0,10.0,3.0,3.0,2.0,,3.0,3.0,5.0,7.0,1.0,3.0,10.0,,,,7.0,6.0,8,1.0,10,1
90978,20140404,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,31.98,-0.025297,123542.0,1.215029,32.91,3950873.16,SPWR,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,3.0,3.0,9.0,5.0,4.0,4.0,8.0,2.0,2.0,7.0,9.0,,,1.0,5.0,8,1.0,10,1
90979,20140404,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,104.33,-0.073939,86793.0,4.022049,113.56,9055113.69,UA,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,10.0,2.0,6.0,10.0,2.0,10.0,10.0,1.0,1.0,2.0,6.0,9.0,4.0,10.0,5.0,1.0,5.0,9.0,4.0,,,6.0,10.0,8,5.0,10,1
90983,20140404,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,15.3501,-0.00743,5613.0,1.1,15.3501,86160.1113,PEBK,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,8.0,,,10.0,8.0,5.0,6.0,,7.0,7.0,4.0,8.0,3.0,5.0,8.0,10.0,7.0,7.0,7.0,9.0,6.0,2.0,4,10.0,10,1
90984,20140404,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,31.32,-0.041909,51757.0,1.0,32.93,1621029.24,WWWW,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,8.0,7.0,5.0,3.0,3.0,10.0,8.0,2.0,1.0,2.0,,2.0,2.0,2.0,9.0,5.0,3.0,4.0,8.0,,,1.0,5.0,8,3.0,10,1
90988,20140404,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,33.39,-0.02511,124354.0,1.0,34.42,4152180.06,BKD,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,9.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,3.0,3.0,9.0,2.0,2.0,2.0,6.0,5.0,3.0,10.0,7.0,,,9.0,5.0,8,2.0,10,1
90989,20140404,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,8.73,-0.011325,44328.0,1.0,8.85,386983.44,CCO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,3.0,10.0,2.0,10.0,4.0,10.0,3.0,10.0,5.0,3.0,2.0,10.0,,,10.0,1.0,8,7.0,10,1
90992,20140404,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,122.4,-0.006897,68053.0,1.0,124.51,8329687.2,IHS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,9.0,5.0,,2.0,,,,,5.0,7.0,9.0,1.0,3.0,2.0,3.0,2.0,10.0,8,7.0,10,1
90993,20140404,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,196.55,-0.027846,115060.0,5.0,202.34,22615043.0,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,6.0,7.0,,,8.0,7.0,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,5.0,10.0,8,5.0,10,1
91014,20140404,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,0.82,-0.017964,69415.0,1.0,0.85,56920.3,DLIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
91015,20140404,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,13.2427,0.010893,8343.0,1.0,13.155,110483.8461,BCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,8.0,8.0,,,10.0,8.0,9.0,9.0,,8.0,,6.0,9.0,3.0,7.0,5.0,10.0,5.0,8.0,,,1.0,2.0,8,10.0,10,1
91018,20140404,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,74.55,0.0,11519.0,4.0,74.98,858741.45,CORE,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,7.0,8.0,9.0,10.0,6.0,9.0,8.0,4.0,7.0,6.0,,7.0,8.0,7.0,9.0,9.0,8.0,2.0,9.0,10.0,10.0,3.0,9.0,8,7.0,10,1
91020,20140404,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,28.54,-0.030241,22275.0,1.0,29.55,635728.5,CYNO,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,9.0,9.0,8.0,9.0,4.0,5.0,7.0,2.0,7.0,1.0,,5.0,6.0,8.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,1.0,5.0,8,2.0,10,1
91021,20140404,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.55,-0.059388,75459.0,0.000133,2.73,192420.45,CYTX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
91024,20140404,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,69.45,-0.012372,21414.0,1.0,70.95,1487202.3,LORL,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,6.0,4.0,3.0,,6.0,7.0,4.0,2.0,1.0,5.0,,4.0,3.0,5.0,10.0,6.0,5.0,4.0,10.0,10.0,8.0,10.0,8.0,8,9.0,10,1
91032,20140404,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,46.42,-0.035529,53524.0,1.0,48.67,2484584.08,TRAK,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,9.0,7.0,8.0,8.0,3.0,10.0,7.0,6.0,3.0,1.0,3.0,2.0,2.0,2.0,10.0,2.0,5.0,1.0,9.0,,,3.0,7.0,8,5.0,10,1
91033,20140404,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,12.18,-0.046948,20450.0,1.0,12.85,249081.0,VOCS,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,6.0,3.0,6.0,2.0,3.0,,,5.0,2.0,8,3.0,10,1
91040,20140404,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,26.03,-0.023631,42506.0,0.001754,26.95,1106431.18,BAS,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,6.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,4.0,8,1.0,10,1
91041,20140404,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,21.2,-0.018064,200101.0,1.0,21.77,4242141.2,LYV,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,9.0,10.0,10.0,10.0,7.0,10.0,3.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,8.0,5.0,3.0,9.0,3.0,,,1.0,3.0,8,7.0,10,1
91050,20140404,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,1.96,0.0,8867.0,1.0,2.02,17379.32,MGT,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,,1.0,8,7.0,10,1
91063,20140404,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,84.74,-0.027765,380500.0,1.0,87.41,32243570.0,VIAB,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,4.0,4.0,2.0,2.0,10.0,8.0,5.0,3.0,2.0,10.0,,10.0,7.0,9.0,8.0,9.0,6.0,6.0,8.0,9.0,7.0,8.0,10.0,8,6.0,10,1
91068,20140404,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,555.15997,-0.027554,31089.0,1.0,571.0,17259368.30733,CMG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,3.0,5.0,8.0,5.0,10.0,7.0,,1.0,5.0,,9.0,3.0,10.0,6.0,3.0,8.0,8.0,6.0,,,,10.0,8,2.0,10,1
91069,20140404,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.12,-0.023923,61890.0,1.0,6.33,378766.8,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91073,20140404,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,39.05,-0.014884,79729.0,1.0,39.93,3113417.45,WNR,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,8.0,3.0,7.0,8.0,1.0,3.0,2.0,4.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,,,2.0,6.0,8,1.0,10,1
91075,20140404,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,65.63,-0.040778,21352.0,1.0,69.06,1401331.76,ARII,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,1.0,4.0,7.0,,8.0,9.0,9.0,5.0,2.0,2.0,9.0,4.0,,,5.0,8.0,8,2.0,10,1
91078,20140404,,11,0,2834.0,45254C10,<undefined>,IMMUNE PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140404,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,37.9,-0.03267,35211.0,1.0,39.5,1334496.9,HEES,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,9.0,8.0,5.0,8.0,7.0,9.0,1.0,2.0,1.0,6.0,,10.0,7.0,7.0,1.0,3.0,1.0,6.0,1.0,,,10.0,6.0,8,7.0,10,1
91083,20140404,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,7.85,-0.03681,5811.0,1.0,7.88,45616.35,MGYR,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,8.0,,,10.0,9.0,6.0,9.0,,6.0,,3.0,3.0,2.0,2.0,3.0,10.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
91086,20140404,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,36.28,-0.038686,41028.0,1.0,38.18,1488495.84,ACOR,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,4.0,8.0,3.0,5.0,2.0,4.0,3.0,8.0,3.0,2.0,,4.0,3.0,6.0,4.0,3.0,8.0,8.0,2.0,,,2.0,6.0,8,3.0,10,1
91088,20140404,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.0,-0.009901,51552.0,0.1,1.011,51552.0,CRDC,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
91090,20140404,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,15.04,-0.011827,87889.0,1.0,15.29,1321850.56,CROX,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,5.0,2.0,4.0,9.0,4.0,3.0,10.0,1.0,6.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,,10.0,2.0,8,2.0,10,1
91095,20140404,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,18.26,-0.005447,32274.0,1.0,18.64,589323.24,LQDT,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,3.0,,5.0,5.0,8.0,5.0,2.0,6.0,8.0,3.0,,,2.0,4.0,8,2.0,10,1
