,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86799,20150730,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,16.85,0.010192,228822.0,1.215,16.73,3855650.7,CNX,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,9.0,9.0,7.0,2.0,4.0,5.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,6,2.0,10,1
86809,20150730,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,113.68,-0.000879,42208.0,1.0,113.68,4798205.44,SFG,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,8.0,7.0,,,9.0,8.0,8.0,7.0,,9.0,8.0,6.0,9.0,4.0,4.0,8.0,6.0,1.0,4.0,4.0,7.0,4.0,9.0,6,9.0,10,1
86810,20150730,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,45.07,0.004457,32080.0,4.0,44.79,1445845.6,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,6.0,4.0,9.0,2.0,10.0,9.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,3.0,3.0,1.0,6.0,,,3.0,7.0,6,4.0,10,1
86812,20150730,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,-3.905,-0.09186,8251.0,0.125,,-32220.155,AETI,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,2.0,10.0,2.0,7.0,4.0,,4.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
86814,20150730,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,23.2,-0.001721,8688.0,1.0,23.01,201561.6,AMNB,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,6.0,,,6.0,6.0,9.0,9.0,,1.0,6.0,6.0,9.0,4.0,2.0,7.0,9.0,4.0,3.0,2.0,4.0,2.0,4.0,6,10.0,10,1
86818,20150730,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,192.47,0.005065,3397.0,1.0,190.88,653820.59,DHIL,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,10.0,5.0,,,8.0,10.0,6.0,2.0,,2.0,,10.0,9.0,10.0,3.0,5.0,6.0,8.0,3.0,,,8.0,10.0,6,10.0,10,1
86819,20150730,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.9,-0.025,15371.0,1.0,4.01,59946.9,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,6.0,,,3.0,4.0,10.0,10.0,,7.0,,10.0,10.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86820,20150730,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.96,0.001675,138421.0,1.0,11.91,1655515.16,CFFN,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,6.0,,,5.0,6.0,6.0,9.0,,8.0,4.0,4.0,6.0,4.0,4.0,10.0,10.0,3.0,6.0,6.0,7.0,10.0,2.0,6,8.0,10,1
86822,20150730,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,2.35,0.053812,100284.0,1.0,2.21,235667.4,EXTR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,2.0,,,4.0,1.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,3.0,,,3.0,1.0,6,2.0,10,1
86827,20150730,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,21.86,-0.016202,18378.0,1.0,22.08,401743.08,HSII,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,,5.0,5.0,5.0,3.0,4.0,4.0,1.0,3.0,,,2.0,4.0,6,8.0,10,1
86830,20150730,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,48.53,0.001031,104711.0,1.0,48.51,5081624.83,INFA,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,7.0,5.0,4.0,10.0,,4.0,1.0,9.0,7.0,8.0,9.0,3.0,2.0,8.0,5.0,2.0,7.0,,,10.0,5.0,9.0,10.0,10.0,10.0,8.0,8.0,3.0,9.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,1.0,4.0,4.0,4.0,4.0,7.0,6,1.0,10,1
86866,20150730,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,9.52,-0.012448,44069.0,1.0,9.58,419536.88,TUES,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,7.0,1.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,4.0,2.0,6,2.0,10,1
86868,20150730,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,207.2,0.00174,432016.0,1.0,206.03,89513715.2,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,7.0,5.0,,,10.0,9.0,8.0,9.0,,9.0,10.0,8.0,10.0,4.0,4.0,10.0,5.0,10.0,4.0,4.0,5.0,9.0,10.0,6,6.0,10,1
86876,20150730,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,60.3,-0.000994,44218.0,1.0,60.3,2666345.4,WCC,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,2.0,4.0,4.0,6.0,1.0,3.0,7.0,3.0,8.0,7.0,3.0,6.0,8.0,6.0,8.0,8.0,3.0,4.0,7.0,8.0,6.0,3.0,8.0,6,2.0,10,1
86881,20150730,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,10.38,0.005814,415332.0,1.0,10.32,4311146.16,BRCD,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,7.0,2.0,8.0,9.0,6.0,10.0,6.0,7.0,6.0,9.0,10.0,7.0,8.0,9.0,7.0,6.0,5.0,3.0,4.0,4.0,1.0,3.0,2.0,6,4.0,10,1
86887,20150730,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.0901,2.4e-05,7217.0,1.0,4.09,29518.2517,LOAN,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,5.0,,,10.0,10.0,1.0,3.0,5.0,1.0,,8.0,9.0,9.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,5.0,10,1
86889,20150730,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,20.0,0.00553,31383.0,1.0,19.92,627660.0,NLS,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,10.0,9.0,8.0,10.0,7.0,10.0,1.0,1.0,2.0,4.0,7.0,10.0,10.0,10.0,4.0,1.0,6.0,7.0,5.0,,,8.0,4.0,6,4.0,10,1
86896,20150730,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,38.23,0.00236,40770.0,1.0,38.06,1558637.1,CBU,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,6.0,,,2.0,5.0,8.0,6.0,,6.0,6.0,6.0,8.0,4.0,1.0,10.0,6.0,9.0,2.0,1.0,2.0,4.0,6.0,4,10.0,10,1
86899,20150730,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,85.98,0.005144,44409.0,1.0,84.94,3818285.82,LPNT,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,7.0,10.0,,,8.0,8.0,2.0,6.0,,8.0,,5.0,7.0,5.0,1.0,4.0,8.0,4.0,1.0,,,6.0,9.0,6,4.0,10,1
86924,20150730,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.81,0.005556,34849.0,0.1,1.84,63076.69,TST,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,5.0,,,10.0,3.0,2.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
86946,20150730,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,85.35,0.009581,636832.0,2.0,84.32,54353611.2,RAI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,9.0,8.0,5.0,5.0,8.0,9.0,2.0,2.0,1.0,1.0,,10.0,6.0,9.0,6.0,6.0,10.0,5.0,5.0,5.0,8.0,10.0,9.0,6,7.0,10,1
86949,20150730,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,148.99001,0.159997,42114.0,3.0,145.23,6274565.28114,SKX,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,9.0,3.0,2.0,,9.0,9.0,10.0,3.0,2.0,6.0,10.0,6.0,,,2.0,10.0,6,1.0,10,1
86964,20150730,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,134.31,0.013737,71004.0,1.0,132.25,9536547.24,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,5.0,1.0,5.0,2.0,7.0,1.0,8.0,2.0,9.0,9.0,9.0,6.0,10.0,7.0,7.0,4.0,10.0,8.0,8.0,7.0,9.0,10.0,6,2.0,10,1
86965,20150730,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,24.72,-0.00443,14398.0,1.0,24.65,355918.56,FISI,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,6.0,,,8.0,5.0,9.0,8.0,,2.0,3.0,7.0,9.0,4.0,1.0,9.0,4.0,8.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
86979,20150730,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,27.96,0.017467,394837.0,1.0,27.47,11039642.52,JNPR,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,9.0,2.0,10.0,10.0,7.0,7.0,2.0,9.0,6.0,10.0,5.0,5.0,5.0,6.0,9.0,4.0,5.0,7.0,7.0,,,9.0,4.0,6,2.0,10,1
86989,20150730,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,1.83,0.01105,45463.0,1.0,2.0,83197.29,MEET,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,5.0,,,4.0,1.0,4.0,,9.0,1.0,,4.0,5.0,5.0,1.0,1.0,6.0,,1.0,,,,1.0,6,4.0,10,1
86990,20150730,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,0.66,0.0,112347.0,0.083333,0.675,74149.02,UPIP,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,,5.0,,,9.0,1.0,1.0,9.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
86996,20150730,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,118.21,0.011985,128228.0,1.0,116.3,15157831.88,SBAC,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,2.0,8.0,,,7.0,7.0,2.0,2.0,,7.0,,,2.0,2.0,3.0,6.0,10.0,8.0,3.0,3.0,6.0,2.0,10.0,6,5.0,10,1
87000,20150730,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,68.93,-0.003037,16451.0,1.0,68.28,1133967.43,STMP,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,,2.0,3.0,2.0,1.0,2.0,6.0,8.0,1.0,,,5.0,9.0,6,4.0,10,1
87006,20150730,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,162.78999,-0.026259,45540.0,1.0,166.10001,7413456.1446,UTHR,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,10.0,10.0,7.0,10.0,1.0,10.0,6.0,7.0,2.0,9.0,,2.0,3.0,2.0,8.0,3.0,9.0,10.0,9.0,,,6.0,10.0,6,2.0,10,1
87014,20150730,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.58,0.00729,13405.0,1.0,16.48,222254.9,BSRR,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,9.0,7.0,9.0,8.0,,9.0,5.0,6.0,9.0,4.0,3.0,9.0,5.0,9.0,5.0,5.0,6.0,2.0,3.0,6,10.0,10,1
87016,20150730,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.32,0.003774,13432.0,1.0,5.31,71458.24,IDSY,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,5.0,7.0,3.0,6.0,8.0,8.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,7.0,,,2.0,1.0,6,8.0,10,1
87020,20150730,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,41.73,0.011636,78717.0,1.0,41.2,3284860.41,PVTB,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,6.0,,,5.0,9.0,8.0,3.0,,2.0,9.0,7.0,8.0,4.0,3.0,9.0,2.0,7.0,4.0,3.0,5.0,4.0,6.0,6,6.0,10,1
87034,20150730,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,117.6,0.0053,44996.0,1.0,116.69,5291529.6,LII,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,9.0,3.0,4.0,8.0,4.0,9.0,6.0,4.0,1.0,10.0,,10.0,3.0,6.0,7.0,8.0,6.0,2.0,8.0,9.0,6.0,7.0,10.0,6,4.0,10,1
87043,20150730,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.19,-0.008333,258405.0,0.125,1.19,307501.95,QTM,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,2.0,,,3.0,10.0,9.0,10.0,,2.0,,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
87053,20150730,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.75,0.017442,33120.0,1.0,1.75,57960.0,LRAD,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,9.0,,,10.0,7.0,4.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
87055,20150730,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,145.3,-0.00055,439488.0,1.0,145.14999,63857606.4,COST,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,6.0,7.0,3.0,6.0,9.0,9.0,8.0,4.0,2.0,5.0,,9.0,5.0,8.0,8.0,10.0,10.0,7.0,9.0,10.0,10.0,6.0,10.0,4,8.0,10,1
87056,20150730,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,144.56,0.001663,161094.0,1.0,143.83,23287748.64,BMRN,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,10.0,6,5.0,10,1
87066,20150730,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,17.6,0.026239,65617.0,1.0,17.0,1154859.2,EGOV,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,5.0,1.0,3.0,7.0,7.0,10.0,3.0,1.0,5.0,4.0,10.0,5.0,10.0,1.0,7.0,7.0,10.0,1.0,1.0,1.0,7.0,3.0,6,10.0,10,1
87067,20150730,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,18.68,0.002146,10741.0,1.0,18.68,200641.88,FNLC,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,6.0,,,7.0,5.0,8.0,8.0,,5.0,10.0,7.0,10.0,4.0,1.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,3.0,6,10.0,10,1
87069,20150730,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,28.07,-0.006372,4222.0,2.0,28.0,118511.54,GCBC,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,6.0,10.0,7.0,8.0,4.0,6.0,1.0,10.0,7.0,8.0,,,7.0,5.0,6,10.0,10,1
87070,20150730,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,10.45,0.002879,529529.0,1.0,10.36,5533578.05,HCBK,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,4.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,4.0,6.0,,,9.0,5.0,5.0,10.0,,6.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,5.0,4.0,4.0,5.0,6.0,2.0,6,4.0,10,1
87074,20150730,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.07,0.0,10074.0,1.0,3.0999,30927.18,PTNT,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,5.0,8.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,10.0,10,1
87075,20150730,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,69.9,0.012017,47642.0,1.0,68.68,3330175.8,JCOM,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,9.0,5.0,7.0,7.0,3.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,5.0,8.0,6,8.0,10,1
