,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92213,20091229,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.8,0.153846,37468.0,0.004167,2.08,67442.4,APPY,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92214,20091229,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,8.48,0.007126,29090.0,1.0,8.43,246683.2,DMAN,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,8.0,2.0,3.0,5.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
92216,20091229,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,4.65,-0.002146,43925.0,1.0,4.67,204251.25,FEED,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,5.0,1.0,9.0,8.0,1.0,10.0,10.0,,5.0,1.0,,5.0,5.0,8.0,1.0,2.0,,,3.0,,,,1.0,10,1.0,10,1
92218,20091229,,11,3,8742.0,34958D10,FIGI,FORTRESS INTERNATIONAL GROUP INC,FIGI,541614.0,Q,A,R,52667,3,8742.0,,,,87.0,874.0,,,,,,,0.63,0.016129,12677.0,1.0,0.62,7986.51,FIGI,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
92220,20091229,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,30.81,0.041582,57412.0,1.0,29.82,1768863.72,MASI,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,6.0,1.0,3.0,3.0,3.0,1.0,,1.0,5.0,,9.0,4.0,10.0,8.0,8.0,,,9.0,10.0,10.0,,6.0,10,7.0,10,10
92221,20091229,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,52.4,-0.031244,44114.0,1.0,54.09,2311573.6,MELI,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,8.0,3.0,7.0,4.0,10.0,10.0,,1.0,9.0,,10.0,4.0,10.0,1.0,3.0,,,1.0,,,,9.0,10,3.0,10,10
92223,20091229,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.15,0.0,10491.0,1.0,1.15,12064.65,PTSX,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,9.0,,,10.0,2.0,4.0,,10.0,8.0,,2.0,1.0,,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92226,20091229,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.85,-0.005168,15654.0,1.0,3.89,60267.9,SCMP,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,5.0,,,8.0,1.0,7.0,,10.0,8.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92227,20091229,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,6.2,0.003236,62631.0,1.0,6.19,388312.2,SMBL,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,3.0,3.0,1.0,3.0,2.0,2.0,,10.0,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,6.0,10,1
92229,20091229,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,9.22,0.00655,23828.0,1.0,9.18,219694.16,VRTU,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,8.0,8.0,,,9.0,8.0,8.0,,7.0,4.0,,5.0,5.0,7.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92231,20091229,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,11.77,-0.010924,26960.0,1.0,11.91,317319.2,WATG,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,10.0,8.0,9.0,8.0,6.0,10.0,8.0,,3.0,8.0,,9.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
92232,20091229,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,12.82,0.0,43323.0,1.0,12.82,555400.86,ZINC,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,7.0,2.0,9.0,9.0,3.0,10.0,10.0,,5.0,1.0,,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
92239,20091229,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,45.72,-0.005005,85785.0,1.0,45.98,3922090.2,CXO,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,8.0,2.0,8.0,6.0,8.0,8.0,4.0,,5.0,4.0,2.0,4.0,4.0,5.0,4.0,3.0,,,3.0,,,,8.0,10,5.0,10,10
92243,20091229,,11,1,2711.0,25659P40,DM,DOLAN MEDIA COMPANY,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,10.07,0.005994,30083.0,1.0,9.99,302935.81,DM,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,2.0,3.0,5.0,4.0,4.0,10.0,10.0,,7.0,6.0,,5.0,7.0,6.0,8.0,2.0,,,8.0,,,,3.0,10,5.0,10,10
92245,20091229,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,21.36,0.007547,62518.0,1.609921,21.2,1335384.48,EXH,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,2.0,9.0,6.0,4.0,1.0,5.0,10.0,,10.0,10.0,6.0,4.0,7.0,4.0,6.0,3.0,,,6.0,,,,5.0,10,2.0,10,1
92252,20091229,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.82,0.10303,34829.0,0.003846,1.6,63388.78,CUR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,3.0,,1.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
92254,20091229,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.47,0.0,101424.0,1.0,1.48,149093.28,PZG,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,2.0,,,6.0,9.0,10.0,,1.0,1.0,,3.0,4.0,,1.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
92256,20091229,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,0.2,0.0,8670.0,1.0,0.21,1734.0,IVA,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,3.0,,,10.0,6.0,8.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92257,20091229,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,42.86,-0.000932,101610.0,1.0,42.82,4355004.6,VMW,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,9.0,8.0,9.0,10.0,2.0,9.0,8.0,,5.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,,,3.0,2.0,6.0,,9.0,10,2.0,10,10
92265,20091229,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,1.08,0.018868,53257.0,0.25,1.08,57517.56,CAEI,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,1.0,,,9.0,1.0,5.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92266,20091229,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.2,-0.008264,27421.0,1.0,1.21,32905.2,CDII,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,9.0,3.0,,,9.0,,,,1.0,10,7.0,10,1
92268,20091229,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,18.01,-0.015847,26487.0,1.0,18.4,477030.87,DUF,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,1.0,4.0,,,8.0,7.0,1.0,,,1.0,,4.0,4.0,5.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
92282,20091229,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,0.43,-0.044444,94083.0,0.1,0.43,40455.69,PKT,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,3.0,7.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92293,20091229,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,31.05,-0.001608,171200.0,1.0,31.24,5315760.0,TDC,3.0,2.0,10.0,2.0,7.0,1,10.0,10.0,10.0,3.0,3.0,7.0,9.0,,7.0,4.0,10.0,8.0,5.0,10.0,7.0,1.0,10.0,10.0,2.0,7.0,,,9.0,8.0,6.0,9.0,9.0,9.0,5.0,,1.0,10.0,,10.0,5.0,10.0,5.0,7.0,,,5.0,5.0,8.0,,7.0,10,6.0,10,1
92294,20091229,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.68,-0.010753,56726.0,1.0,3.78,208751.68,UEC,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,,,,,6.0,,,5.0,1.0,1.0,1.0,,,,,10.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
92295,20091229,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,1.27,-0.007812,34718.0,0.25,1.28,44091.86,AKNS,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,1.0,,9.0,4.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,7.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,8.0,10,1
92296,20091229,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,46.42,-0.000861,33689.0,1.0,46.57,1563843.38,ATHN,6.0,1.0,8.0,1.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,3.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,8.0,2.0,4.0,1.0,6.0,1.0,,1.0,4.0,,4.0,3.0,5.0,2.0,5.0,,,2.0,,,,9.0,10,3.0,10,10
92297,20091229,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,1.576,0.010256,14299.0,1.0,1.47,22535.224,GLOI,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,1.0,1.0,5.0,8.0,8.0,,1.0,,3.0,6.0,3.0,6.0,3.0,7.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92298,20091229,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,541614.0,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,0.2503,-0.102546,25759.0,0.04,0.2404,6447.4777,IFLG,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,10.0,5.0,10.0,4.0,,1.0,,6.0,8.0,1.0,3.0,2.0,8.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,9.0,,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92299,20091229,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,9.0,-0.033816,6683.0,1.0,9.0,60147.0,BFED,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,4.0,,,10.0,3.0,4.0,,,10.0,,4.0,8.0,3.0,5.0,7.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
92300,20091229,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.54,-0.020779,38351.0,1.0,7.86,289166.54,CAST,9.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,5.0,3.0,5.0,1.0,5.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,,,8.0,4.0,10.0,8.0,7.0,10.0,7.0,,5.0,2.0,,6.0,7.0,8.0,2.0,2.0,,,1.0,,,,2.0,10,8.0,10,1
92302,20091229,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,16.18,0.058901,28362.0,1.0,15.29,458897.16,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,3.0,3.0,1.0,3.0,1.0,5.0,6.0,,1.0,5.0,10.0,4.0,3.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,5.0,10,10
92303,20091229,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,6.59,-0.009023,19449.0,1.0,6.68,128168.91,FFNW,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,6.0,1.0,3.0,,,10.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,2.0,10,9.0,10,1
92306,20091229,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,18.12,-0.023181,27629.0,1.0,18.5,500637.48,FUQI,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,10.0,8.0,9.0,9.0,1.0,10.0,2.0,,2.0,1.0,,10.0,8.0,10.0,4.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
92307,20091229,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,37.04,-0.001617,17165.0,1.0,37.25,635791.6,GXDX,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,5.0,2.0,5.0,1.0,4.0,1.0,,2.0,3.0,,9.0,7.0,10.0,5.0,7.0,,,4.0,4.0,4.0,,8.0,10,4.0,10,10
92308,20091229,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,4.4,-0.010903,4636.0,1.319,4.4,20398.4,LPSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,2.0,,,10.0,,4.0,9.0,3.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92310,20091229,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,9.93,-0.010956,24495.0,1.0,10.09,243235.35,MAPP,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,10.0,5.0,6.0,,4.0,8.0,10.0,,1.0,1.0,,10.0,10.0,10.0,3.0,3.0,,,3.0,,,,2.0,10,9.0,10,10
92312,20091229,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,4.11,-0.007246,35384.0,1.0,4.1,145428.24,RODM,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,9.0,10.0,4.0,,,10.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92317,20091229,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,6.94,-0.018388,13539.0,1.0,7.05,93960.66,THMD,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,10.0,9.0,10.0,10.0,10.0,2.0,5.0,,10.0,7.0,,5.0,10.0,5.0,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
92318,20091229,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,1232.0,0.08,0.0,,,,11.64,-0.002553,26192.0,1.03,11.78,304874.88,TOWN,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,4.0,,,2.0,1.0,1.0,,,2.0,,4.0,8.0,3.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
92319,20091229,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,3.81,0.0,20635.0,1.0,3.83,78619.35,TSON,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,6.0,,,6.0,1.0,8.0,,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92320,20091229,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,2.94,-0.006757,34738.0,1.0,2.97,102129.72,SAAS,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,4.0,,,7.0,9.0,9.0,,1.0,5.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92322,20091229,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,18.45,0.011513,58104.0,1.0,18.33,1072018.8,ULTA,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,10.0,5.0,7.0,10.0,6.0,9.0,6.0,,2.0,5.0,8.0,5.0,4.0,6.0,3.0,2.0,,,3.0,,,,4.0,10,8.0,10,10
92324,20091229,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,3.89,-0.041872,66904.0,1.0,4.04,260256.56,ABAT,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,8.0,,,2.0,8.0,2.0,,4.0,1.0,,8.0,8.0,10.0,6.0,3.0,,,6.0,,,,1.0,10,3.0,10,1
92326,20091229,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,7.13,0.037846,86344.0,1.0,6.99,615632.72,CVI,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,8.0,2.0,10.0,9.0,9.0,10.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
92328,20091229,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,7.77,0.031872,67862.0,1.0,7.57,527287.74,CSR,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,1.0,3.0,4.0,2.0,3.0,2.0,8.0,,7.0,1.0,,9.0,10.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,1
