,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76869,20120228,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.15,0.0,10207.0,1.0,2.15,21945.05,AEY,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,10.0,5.0,6.0,5.0,,10.0,8.0,2.0,10.0,10.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,,,,9.0,,,10.0,2.0,8.0,6.0,10.0,5.0,,5.0,9.0,6.0,5.0,3.0,10.0,6.0,5.0,,,8.0,1.0,5,10.0,10,1
76879,20120228,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.7488,-0.0016,30972.0,1.0,0.7419,23191.8336,API,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,1.0,8.0,10.0,6.0,8.0,,1.0,,4.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,1.0,1.0,7.0,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20120228,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,4.25,-0.009324,92261.0,0.05,4.28,392109.25,AXAS,9.0,,3.0,,,10,1.0,1.0,1.0,3.0,6.0,1.0,8.0,,2.0,1.0,3.0,10.0,2.0,1.0,4.0,1.0,3.0,,1.0,10.0,,,,3.0,,,1.0,2.0,2.0,2.0,1.0,4.0,,10.0,10.0,10.0,3.0,2.0,1.0,5.0,2.0,,,1.0,1.0,5,2.0,10,1
76892,20120228,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,53.52,-0.010721,69701.0,1.0,54.22,3730397.52,BOKF,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,3.0,,,9.0,7.0,8.0,5.0,,2.0,,,,,7.0,9.0,7.0,2.0,9.0,9.0,6.0,5.0,9.0,5,10.0,10,1
76908,20120228,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20120228,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,10.6,0.014354,16321.0,1.0,10.44,173002.6,STRL,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,2.0,,9.0,9.0,8.0,7.0,4.0,1.0,3.0,7.0,7.0,4.0,9.0,3.0,,,3.0,5.0,7.0,6.0,6.0,4.0,10.0,8.0,10.0,7.0,,4.0,6.0,5.0,3.0,3.0,5.0,3.0,5.0,,,1.0,3.0,5,9.0,10,1
76934,20120228,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.09,0.009662,13630.0,1.0,2.09,28486.7,ISIG,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,7.0,3.0,10.0,6.0,1.0,3.0,6.0,1.0,10.0,10.0,2.0,1.0,,,,5.0,,,10.0,1.0,5.0,1.0,9.0,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,6.0,,,4.0,1.0,5,10.0,10,1
76945,20120228,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,15.18,0.007299,8189.0,1.0,15.08,124309.02,MEDW,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,4.0,7.0,9.0,8.0,5.0,10.0,3.0,3.0,6.0,4.0,3.0,5.0,,,10.0,4.0,9.0,10.0,10.0,8.0,6.0,4.0,5.0,2.0,,6.0,6.0,7.0,8.0,3.0,10.0,6.0,8.0,,,4.0,3.0,5,10.0,10,1
76946,20120228,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,11.9,0.032986,7334.0,1.0,11.82,87274.6,TRNS,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,10.0,2.0,10.0,4.0,,3.0,2.0,2.0,2.0,2.0,9.0,5.0,2.0,6.0,5.0,7.0,10.0,,,8.0,9.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,,8.0,4.0,8.0,7.0,2.0,10.0,7.0,7.0,,,4.0,3.0,3,10.0,10,1
76950,20120228,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20120228,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.23,0.095238,60927.0,0.02,0.2109,14013.21,NTN,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,10.0,10.0,10.0,,2.0,7.0,9.0,5.0,1.0,9.0,8.0,2.0,1.0,2.0,6.0,2.0,,,,4.0,,,10.0,2.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,2.0,1.0,5,10.0,10,1
76978,20120228,,11,2,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.87,-0.015789,225231.0,0.1,1.91,421181.97,RTK,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,7.0,8.0,4.0,4.0,,1.0,,9.0,2.0,2.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,,4.0,,,6.0,7.0,6.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,5,3.0,10,1
76980,20120228,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,9.42,-0.011542,12105.0,1.0,9.38,114029.1,ROCM,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,6.0,7.0,8.0,3.0,8.0,,2.0,1.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,,,6.0,4.0,6.0,6.0,10.0,3.0,7.0,8.0,7.0,8.0,,2.0,2.0,,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,5,10.0,10,1
76999,20120228,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,0.5727,-0.015979,68397.0,0.1,0.5999,39170.9619,THQI,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,9.0,,2.0,10.0,10.0,9.0,3.0,9.0,5.0,7.0,2.0,2.0,9.0,8.0,,,,4.0,,,1.0,1.0,3.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,5.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
77004,20120228,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,5.731,0.012902,2800.0,1.0,5.65,16046.8,VIFL,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,1.0,2.0,2.0,10.0,,10.0,8.0,1.0,6.0,10.0,1.0,3.0,2.0,10.0,8.0,2.0,10.0,,,8.0,5.0,8.0,9.0,10.0,10.0,1.0,3.0,4.0,3.0,,7.0,5.0,9.0,3.0,2.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
77007,20120228,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.76,0.0,48560.0,0.1,1.76,85465.6,VVTV,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,1.0,10.0,10.0,5.0,,1.0,,9.0,8.0,2.0,7.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,9.0,,,4.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,5.0,1.0,5,3.0,10,1
77011,20120228,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,1.28,-0.015385,23864.0,0.1,1.31,30545.92,ZOOM,10.0,9.0,5.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,7.0,9.0,9.0,10.0,5.0,,,,7.0,,,4.0,1.0,10.0,8.0,10.0,1.0,,6.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
77037,20120228,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,43.69,-0.012209,57443.0,2.25,44.45,2509684.67,ODFL,6.0,4.0,3.0,4.0,2.0,10,1.0,1.0,2.0,2.0,5.0,8.0,2.0,,4.0,5.0,2.0,2.0,7.0,10.0,2.0,3.0,7.0,6.0,5.0,6.0,,,9.0,8.0,7.0,6.0,6.0,9.0,4.0,2.0,3.0,2.0,,,,,6.0,9.0,6.0,7.0,7.0,6.0,8.0,7.0,8.0,5,7.0,10,1
77043,20120228,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,5.78,-0.020339,32606.0,1.0,5.9,188462.68,SWS,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,3.0,7.0,,10.0,1.0,,,7.0,10.0,10.0,10.0,,6.0,,3.0,4.0,2.0,5.0,3.0,2.0,4.0,7.0,,,5.0,2.0,5,8.0,10,1
77045,20120228,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.31,0.00318,83340.0,1.0,6.29,525875.4,STEI,8.0,7.0,1.0,8.0,2.0,10,10.0,10.0,9.0,5.0,7.0,1.0,3.0,5.0,5.0,6.0,9.0,8.0,10.0,8.0,7.0,9.0,3.0,5.0,5.0,9.0,7.0,,3.0,2.0,5.0,2.0,1.0,5.0,5.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,5.0,7.0,6.0,3.0,6.0,5.0,2.0,10.0,1.0,5,8.0,10,1
77082,20120228,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20120228,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,39.6,-0.006523,15383.0,1.0,39.73,609166.8,ATNI,8.0,7.0,3.0,7.0,3.0,10,1.0,10.0,4.0,10.0,1.0,5.0,3.0,6.0,7.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,6.0,6.0,6.0,1.0,9.0,,8.0,5.0,8.0,6.0,6.0,7.0,10.0,3.0,7.0,6.0,,6.0,7.0,6.0,10.0,3.0,6.0,4.0,10.0,,,5.0,7.0,5,10.0,10,1
77114,20120228,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,64.05,-0.007131,14868.0,1.0,64.67,952295.4,WRLD,7.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,6.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,9.0,3.0,,,1.0,10.0,4.0,3.0,,9.0,6.0,8.0,7.0,9.0,10.0,5.0,3.0,3.0,10.0,,,5.0,9.0,5,4.0,10,1
77117,20120228,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,10.72,-0.008326,68528.0,1.0,10.8,734620.16,WNC,8.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,6.0,5.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,6.0,,,1.0,2.0,5,3.0,10,1
77120,20120228,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,17.46,0.00634,39930.0,1.0,17.34,697177.8,HMN,8.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,5.0,7.0,,2.0,,5.0,5.0,,,7.0,4.0,7.0,6.0,,3.0,,,,,3.0,8.0,2.0,5.0,2.0,1.0,1.0,9.0,4.0,5,8.0,10,1
77157,20120228,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.16,-0.014682,164245.0,1.0,24.58,3968159.2,OI,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,3.0,4.0,4.0,,5.0,7.0,5.0,4.0,5.0,4.0,9.0,7.0,4.0,7.0,7.0,2.0,,,3.0,3.0,2.0,1.0,8.0,2.0,7.0,3.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,9.0,1.0,,,5.0,5.0,5,3.0,10,1
77158,20120228,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,1.57,-0.01875,48806.0,1.0,1.6,76625.42,KVA,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,,7.0,10.0,,,,10.0,,,1.0,4.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,5,2.0,10,1
77165,20120228,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,10.7,0.001873,8109.0,1.0,10.58,86766.3,JBSS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,4.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,10.0,3.0,7.0,9.0,6.0,5.0,10.0,8.0,,,5.0,4.0,9.0,9.0,10.0,2.0,10.0,7.0,10.0,5.0,,,,,1.0,3.0,10.0,10.0,1.0,,,5.0,2.0,5,10.0,10,1
77173,20120228,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.93,0.062162,25188.0,1.0,3.73,98988.84,VTSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,2.0,1.0,,2.0,,,,1.0,5,9.0,10,1
77175,20120228,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,4.32,-0.018182,51466.0,0.1,4.39,222333.12,AMSC,9.0,1.0,6.0,1.0,2.0,10,10.0,1.0,1.0,3.0,1.0,5.0,7.0,,2.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,,,7.0,,,1.0,1.0,9.0,1.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,5,2.0,10,1
77178,20120228,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,62.68,-0.009951,1691418.0,1.0,63.4,106018080.24,QCOM,1.0,2.0,6.0,2.0,1.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,9.0,7.0,4.0,9.0,6.0,1.0,9.0,8.0,1.0,1.0,9.0,10.0,7.0,7.0,4.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,,3.0,5.0,,5.0,8.0,8.0,8.0,7.0,6.0,7.0,8.0,9.0,5,5.0,10,1
77182,20120228,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,100.4,0.024385,93303.0,1.0,97.76,9367621.2,PRGO,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,9.0,1.0,,4.0,,,,,9.0,6.0,10.0,5.0,8.0,8.0,10.0,4.0,10.0,5,3.0,10,1
77186,20120228,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,10.1008,-0.006804,8970.0,1.0,10.15,90604.176,PERF,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,10.0,6.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,2.0,9.0,4.0,8.0,8.0,10.0,10.0,10.0,6.0,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,5,10.0,10,1
77191,20120228,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,25.27,0.005571,63140.0,1.0,25.5,1595547.8,TTEK,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,9.0,1.0,,5.0,3.0,6.0,6.0,2.0,5.0,9.0,4.0,7.0,6.0,7.0,9.0,,,7.0,5.0,6.0,5.0,4.0,5.0,5.0,3.0,6.0,3.0,,7.0,7.0,7.0,5.0,8.0,6.0,4.0,5.0,4.0,3.0,3.0,5.0,5,8.0,10,1
77202,20120228,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,5.6,-0.104,5527.0,0.2,5.5,30951.2,ARCI,10.0,7.0,10.0,4.0,10.0,10,1.0,1.0,7.0,9.0,1.0,10.0,5.0,,10.0,9.0,2.0,1.0,1.0,1.0,5.0,8.0,7.0,8.0,10.0,1.0,,,9.0,9.0,9.0,10.0,10.0,10.0,6.0,3.0,5.0,5.0,,10.0,10.0,10.0,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,5,9.0,10,1
77205,20120228,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,8.6,-0.016018,43613.0,0.166667,8.69,375071.8,ONTY,9.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,,1.0,10.0,10.0,,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,9,2.0,10,1
77208,20120228,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,18.04,0.005014,6336.0,1.0,18.25,114301.44,BSTC,10.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,2.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,7.0,3.0,5.0,,1.0,8.0,,5.0,3.0,7.0,3.0,2.0,10.0,,2.0,,,,4.0,5,10.0,10,1
77217,20120228,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,7.09,-0.007003,115392.0,1.0,7.19,818129.28,WETF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,1.0,,,8.0,2.0,8.0,10.0,3.0,9.0,,9.0,,,,1.0,5,10.0,10,1
77235,20120228,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.21,0.052174,24878.0,1.0,1.18,30102.38,WTT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,9.0,10.0,10.0,4.0,8.0,,5.0,3.0,8.0,8.0,9.0,4.0,5.0,7.0,4.0,3.0,6.0,2.0,,,,6.0,,,10.0,8.0,6.0,9.0,9.0,8.0,,6.0,9.0,8.0,5.0,1.0,10.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
77236,20120228,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,29.84,-0.002674,8305.0,2.0,29.77,247821.2,PHX,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,1.0,9.0,3.0,10.0,3.0,5.0,8.0,5.0,2.0,6.0,10.0,1.0,1.0,9.0,7.0,1.0,6.0,3.0,,9.0,3.0,8.0,9.0,6.0,9.0,9.0,2.0,4.0,7.0,,6.0,4.0,9.0,10.0,4.0,2.0,9.0,10.0,,,6.0,6.0,5,10.0,10,1
77256,20120228,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,10.13,0.006958,20206.0,1.0,10.12,204686.78,MSFG,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,8.0,3.0,,,5.0,6.0,3.0,9.0,,5.0,,5.0,9.0,3.0,5.0,5.0,2.0,2.0,6.0,,,5.0,2.0,5,10.0,10,1
77259,20120228,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,3.25,-0.044118,8124.0,0.5,3.4,26403.0,AHPI,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,4.0,,2.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,3.0,6.0,7.0,8.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,7.0,1.0,5,10.0,10,1
77264,20120228,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,17.69,-0.010073,147304.0,1.0,17.8,2605807.76,AMLN,6.0,1.0,6.0,2.0,1.0,1,10.0,1.0,3.0,3.0,10.0,2.0,9.0,,1.0,,9.0,3.0,7.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,4.0,10.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,3.0,,,,,1.0,1.0,7.0,2.0,1.0,,,3.0,3.0,5,2.0,10,1
77271,20120228,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,8.13,-0.010949,33957.0,1.0,8.26,276070.41,SPNC,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,10.0,,1.0,,9.0,4.0,6.0,4.0,7.0,2.0,1.0,1.0,4.0,10.0,,,10.0,4.0,8.0,10.0,7.0,10.0,10.0,9.0,2.0,2.0,,,,,2.0,5.0,5.0,1.0,2.0,,,3.0,2.0,5,9.0,10,1
77274,20120228,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,46.0,0.017924,757315.0,2.0,45.3,34836490.0,GILD,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,2.0,2.0,4.0,10.0,,9.0,6.0,3.0,7.0,8.0,10.0,4.0,1.0,10.0,10.0,1.0,9.0,,,7.0,10.0,4.0,7.0,8.0,7.0,9.0,4.0,1.0,9.0,,,,,2.0,4.0,10.0,7.0,1.0,,,9.0,8.0,5,3.0,10,1
