,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91392,20121119,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,1232.0,0.23,0.0,,,,49.12,0.009409,140267.0,2.260521,49.48,6889915.04,WYN,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,8.0,5.0,8.0,7.0,8.0,10.0,3.0,4.0,4.0,10.0,,9.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,8.0,6.0,8.0,8.0,9,4.0,10,1
91395,20121119,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.4,0.044776,43435.0,0.05,1.4,60809.0,CBLI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91397,20121119,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,-13.875,0.012774,5441.0,1.0,,-75493.875,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,4.0,2.0,5.0,,9.0,10.0,3.0,3.0,2.0,3.0,6.0,10.0,8.0,4.0,3.0,5.0,10.0,3.0,9,10.0,10,1
91400,20121119,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-6.28,-0.00901,7515.0,1.0,,-47194.2,FCLF,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,9.0,7.0,,,10.0,6.0,3.0,8.0,,9.0,,3.0,6.0,3.0,9.0,4.0,10.0,3.0,10.0,,,9.0,2.0,9,10.0,10,1
91402,20121119,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,59.86,0.025,30015.0,1.0,59.16,1796697.9,GTLS,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,5.0,2.0,3.0,2.0,2.0,8.0,5.0,1.0,3.0,2.0,,2.0,3.0,,7.0,6.0,1.0,4.0,6.0,7.0,3.0,3.0,10.0,9,2.0,10,1
91403,20121119,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331313.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,59.83,0.024486,19313.0,1.0,59.24,1155496.79,KALU,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,9.0,1.0,10.0,8.0,2.0,8.0,3.0,8.0,8.0,6.0,,6.0,9.0,7.0,3.0,8.0,4.0,2.0,2.0,2.0,1.0,8.0,9.0,9,6.0,10,1
91405,20121119,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-5.26,0.015444,12645.0,1.0,,-66512.7,NECB,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,3.0,2.0,9.0,,6.0,,3.0,3.0,2.0,7.0,3.0,10.0,3.0,8.0,,,7.0,1.0,9,10.0,10,1
91406,20121119,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,16.25,-0.004594,3493.0,1.0,16.51,56761.25,NFSB,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,7.0,,,10.0,7.0,3.0,5.0,,7.0,8.0,3.0,3.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,10.0,4.0,9,10.0,10,1
91407,20121119,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,8.41,0.009604,30296.0,1.0,8.45,254789.36,ROMA,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,7.0,,,9.0,3.0,6.0,8.0,,7.0,,3.0,2.0,2.0,6.0,5.0,8.0,5.0,7.0,,,7.0,2.0,9,10.0,10,1
91408,20121119,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,7.15,0.007042,4745.0,1.25,7.07,33926.75,SSBI,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,7.0,,,10.0,6.0,5.0,7.0,,6.0,,5.0,9.0,3.0,1.0,3.0,10.0,5.0,1.0,,,9.0,2.0,9,10.0,10,1
91413,20121119,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,26.59,0.03102,28498.0,1.0,26.18,757761.82,EVR,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,4.0,6.0,,,3.0,4.0,7.0,3.0,,1.0,,3.0,3.0,4.0,3.0,5.0,6.0,2.0,4.0,,,1.0,6.0,9,4.0,10,1
91416,20121119,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,34.41,0.021675,97860.0,4.0,34.05,3367362.6,HBI,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,7.0,10.0,5.0,7.0,2.0,7.0,3.0,6.0,2.0,4.0,,10.0,10.0,9.0,2.0,7.0,6.0,4.0,5.0,5.0,9.0,4.0,6.0,9,5.0,10,1
91418,20121119,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,3.75,0.11276,90943.0,1.0,3.63,341036.25,GMO,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,2.0,9.0,9.0,7.0,6.0,,1.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
91419,20121119,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,3.89,0.130814,168539.0,1.0,3.5,655616.71,MHR,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,3.0,10.0,1.0,7.0,1.0,6.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91421,20121119,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.6001,0.019172,34455.0,1.0,1.59,55131.4455,XPL,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
91422,20121119,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.31,0.039683,77163.0,1.0,1.3,101083.53,URZ,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,8.0,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,5.0,10.0,6.0,,,1.0,1.0,9,8.0,10,1
91428,20121119,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.7101,-0.021901,51011.0,0.1,0.72,36222.9111,ASTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,1.0,,,4.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91431,20121119,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.22,0.033898,170278.0,0.1,1.18,207739.16,HMPR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91432,20121119,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,12.6003,0.000818,49941.0,1.0,12.55,629271.5823,INWK,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,8.0,5.0,6.0,7.0,1.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,3.0,5.0,1.0,4.0,5.0,3.0,2.0,,,6.0,3.0,9,7.0,10,1
91434,20121119,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,9.07,0.049768,32875.0,1.0,8.71,298176.25,OSIR,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,7.0,8.0,2.0,10.0,7.0,9.0,1.0,6.0,,,,,8.0,2.0,8.0,5.0,8.0,,,2.0,2.0,9,8.0,10,1
91437,20121119,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91446,20121119,,11,2,6022.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,2.46,0.004082,21657.0,1.0,2.46,53276.22,BTC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,7.0,,,10.0,10.0,1.0,10.0,,6.0,,5.0,10.0,3.0,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
91461,20121119,,11,1,7389.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,12.74,0.00236,602392.0,1.0,12.86,7674474.08,WU,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,6.0,7.0,,,8.0,5.0,6.0,6.0,,8.0,,10.0,9.0,9.0,10.0,10.0,7.0,6.0,10.0,10.0,10.0,10.0,3.0,9,4.0,10,1
91463,20121119,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,64.56,0.031804,45480.0,1.0,63.5,2936188.8,CVLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,9.0,3.0,4.0,9.0,3.0,9.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,2.0,3.0,7.0,10.0,1.0,,,8.0,9.0,9,3.0,10,1
91465,20121119,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,29.99,0.023899,22558.0,1.0,29.52,676514.42,GEOY,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,8.0,10.0,10.0,8.0,6.0,2.0,7.0,4.0,8.0,2.0,,5.0,8.0,6.0,1.0,5.0,7.0,2.0,1.0,,,3.0,6.0,9,3.0,10,1
91468,20121119,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,20.82,0.029165,19530.0,1.0,20.4,406614.6,ICFI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,2.0,7.0,3.0,6.0,6.0,2.0,3.0,7.0,9.0,7.0,,6.0,8.0,7.0,9.0,4.0,10.0,5.0,9.0,,,1.0,4.0,9,7.0,10,1
91471,20121119,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.47,-0.020833,23048.0,0.003018,0.4522,10832.56,OPXA,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,7.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
91472,20121119,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,0.9205,0.022778,12007.0,0.2,0.89,11052.4435,PBIB,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
91485,20121119,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,17.23,0.04551,153894.0,1.0,16.7,2651593.62,RVBD,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,2.0,4.0,3.0,10.0,,,3.0,4.0,9,1.0,10,1
91486,20121119,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,25.94,-0.000385,36182.0,1.0,26.47,938561.08,SFLY,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,5.0,7.0,6.0,8.0,1.0,1.0,5.0,3.0,6.0,2.0,,,,,7.0,4.0,7.0,1.0,7.0,,,1.0,6.0,9,1.0,10,1
91488,20121119,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.23,0.00237,79620.0,1.0,4.27,336792.6,ZIOP,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,5.0,7.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,4.0,10,1
91491,20121119,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,7.2103,0.001431,79517.0,1.0,7.38,573341.4251,ACHN,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,9.0,3.0,,1.0,10.0,7.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,2.0,9,2.0,10,1
91493,20121119,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,518210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,17.98,-0.009912,67446.0,1.0,18.32,1212679.08,APKT,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,8.0,1.0,4.0,5.0,,1.0,2.0,1.0,7.0,1.0,4.0,5.0,2.0,,,3.0,4.0,9,1.0,10,1
91495,20121119,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,3.18,0.05298,85560.0,1.0,3.05,272080.8,CADX,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,1.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
91498,20121119,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,24.57,0.013614,20252.0,1.0,24.04,497591.64,EHTH,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,9.0,7.0,,,4.0,8.0,2.0,8.0,,3.0,,3.0,2.0,2.0,1.0,4.0,8.0,8.0,1.0,,,10.0,5.0,9,7.0,10,1
91500,20121119,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,26.9,0.021648,32146.0,1.0,26.45,864727.4,EXLS,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,7.0,7.0,5.0,7.0,5.0,6.0,1.0,5.0,3.0,2.0,,,,,5.0,8.0,5.0,9.0,5.0,5.0,5.0,3.0,6.0,9,6.0,10,1
91501,20121119,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,15.48,0.020435,12420.0,1.0,15.31,192261.6,FXCB,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,7.0,7.0,3.0,4.0,,10.0,,3.0,3.0,3.0,5.0,8.0,9.0,6.0,6.0,7.0,8.0,7.0,3.0,9,10.0,10,1
91503,20121119,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.3,0.00159,15104.0,1.0,6.3,95155.2,LMAT,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,8.0,6.0,7.0,10.0,10.0,6.0,3.0,7.0,6.0,8.0,,4.0,3.0,6.0,9.0,5.0,10.0,5.0,8.0,,,5.0,1.0,9,10.0,10,1
91507,20121119,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,36.97,0.037609,21000.0,1.0,35.82,776370.0,SUSS,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,5.0,1.0,8.0,10.0,10.0,9.0,6.0,4.0,7.0,2.0,5.0,,,5.0,7.0,9,3.0,10,1
91514,20121119,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,19.68,0.019689,39580.0,1.0,19.48,778934.4,VPFG,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,7.0,,,6.0,9.0,3.0,4.0,,1.0,,5.0,6.0,3.0,1.0,9.0,9.0,7.0,2.0,1.0,3.0,8.0,4.0,9,8.0,10,1
91515,20121119,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.42,-0.01382,5706.0,1.0,1.52,8102.52,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
91516,20121119,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,48.64,0.017786,58813.0,1.143781,48.41,2860664.32,AWI,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,4.0,8.0,3.0,3.0,4.0,8.0,6.0,2.0,2.0,4.0,,10.0,9.0,9.0,1.0,6.0,7.0,9.0,1.0,1.0,4.0,10.0,8.0,9,7.0,10,1
91517,20121119,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,8.05,0.022872,20071.0,1.0,7.92,161571.55,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,1.0,1.0,4.0,2.0,4.0,1.0,7.0,8.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,,,4.0,2.0,9,2.0,10,1
91531,20121119,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,32.69,0.015848,118170.0,1.0,32.67,3862977.3,OC,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,3.0,9.0,7.0,5.0,10.0,6.0,8.0,3.0,8.0,8.0,,2.0,5.0,,5.0,3.0,5.0,7.0,7.0,,,7.0,6.0,9,1.0,10,1
91547,20121119,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,11.2,0.017257,341831.0,0.355919,11.1,3828507.2,SAI,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,4.0,3.0,4.0,3.0,5.0,3.0,7.0,8.0,6.0,6.0,,6.0,5.0,5.0,9.0,8.0,10.0,6.0,7.0,7.0,4.0,1.0,3.0,9,4.0,10,1
