,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88287,20170720,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,21.76,0.025448,7572.0,1.0,21.15,164766.72,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,3.0,5.0,7.0,7.0,5.0,2.0,1.0,5.0,9.0,8.0,,7.0,10.0,7.0,1.0,2.0,10.0,4.0,2.0,,,6.0,4.0,6,10.0,10,1
88319,20170720,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,110.55,0.011899,31766.0,1.0,109.91,3511731.3,VC,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,9.0,6.0,8.0,6.0,5.0,9.0,5.0,1.0,3.0,10.0,,9.0,8.0,9.0,6.0,6.0,6.0,2.0,8.0,8.0,8.0,10.0,9.0,6,3.0,10,1
88332,20170720,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.6886,-0.013467,42265.0,0.1,0.694,29103.679,CPST,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,2.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,1.0,6,6.0,10,1
88341,20170720,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,20.7148,0.005573,5612.0,1.124864,20.7148,116251.4576,HWBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,9.0,3.0,,,10.0,9.0,7.0,4.0,,7.0,,6.0,9.0,3.0,3.0,2.0,10.0,6.0,6.0,,,6.0,4.0,6,10.0,10,1
88343,20170720,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,48.73,-0.008545,120048.0,1.0,49.28,5849939.04,PACW,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,3.0,,,6.0,7.0,8.0,4.0,,8.0,1.0,5.0,6.0,4.0,7.0,7.0,4.0,7.0,9.0,10.0,7.0,1.0,6.0,6,5.0,10,1
88351,20170720,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,16.92,0.008343,62376.0,1.0,16.86,1055401.92,INSM,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,4.0,,3.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,,1.0,3.0,6,7.0,10,1
88352,20170720,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,971.72998,0.00511,37151.0,3.0,969.03003,36100740.48698,ISRG,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,10.0,8.0,8.0,4.0,8.0,1.0,8.0,2.0,9.0,8.0,7.0,4.0,9.0,5.0,8.0,9.0,2.0,7.0,7.0,10.0,2.0,10.0,6,4.0,10,1
88367,20170720,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,25.2,0.0,22772.0,1.0,25.25,573854.4,PCBK,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,1.0,,8.0,3.0,,,6.0,9.0,4.0,3.0,,1.0,7.0,6.0,6.0,4.0,2.0,9.0,7.0,4.0,5.0,4.0,2.0,6.0,4.0,6,6.0,10,1
88368,20170720,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,8.55,-0.011561,23194.0,1.0,8.6,198308.7,PMBC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,9.0,3.0,,,7.0,4.0,4.0,8.0,,4.0,,5.0,6.0,3.0,1.0,3.0,10.0,5.0,2.0,,,1.0,2.0,6,10.0,10,1
88370,20170720,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,8.53,-0.01442,2042.0,1.0,8.47,17418.26,QBAK,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,6.0,,4.0,4.0,6.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,1.0,10,1
88372,20170720,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.05,0.0,39903.0,1.0,2.15,81801.15,UONE K,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,3.0,1.0,1.0,1.0,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
88379,20170720,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,58.05,-0.015267,30004.0,1.0,59.3,1741732.2,NTRI,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,10.0,3.0,6.0,10.0,2.0,10.0,2.0,2.0,1.0,3.0,,10.0,4.0,10.0,7.0,2.0,6.0,10.0,4.0,,,5.0,7.0,6,1.0,10,1
88384,20170720,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,11.2,0.004484,6073.0,1.0,11.2001,68017.6,FUSB,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,3.0,,,10.0,8.0,5.0,5.0,,4.0,,3.0,4.0,3.0,9.0,2.0,10.0,5.0,10.0,,,4.0,2.0,6,10.0,10,1
88417,20170720,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,22.9,-0.019272,31180.0,1.0,23.35,714022.0,ACLS,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,5.0,2.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,3.0,2.0,1.0,8.0,,,1.0,4.0,6,2.0,10,1
88421,20170720,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,23.58,0.025217,38250.0,1.0,23.01,901935.0,ARNA,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,3.0,8.0,1.0,1.0,5.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
88434,20170720,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.41,-0.013986,50483.0,1.0,1.44,71181.03,INFI,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,8.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88439,20170720,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,25.9,0.001934,141790.0,1.0,25.9,3672361.0,ENTG,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,10.0,9.0,9.0,10.0,6.0,10.0,4.0,5.0,4.0,4.0,,8.0,5.0,8.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,3.0,4.0,6,6.0,10,1
88446,20170720,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,171.97,-0.010985,146000.0,1.0,174.45,25107620.0,ILMN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,10.0,10.0,6.0,8.0,5.0,7.0,9.0,1.0,1.0,8.0,,10.0,8.0,10.0,8.0,7.0,3.0,9.0,7.0,7.0,10.0,2.0,10.0,6,6.0,10,1
88451,20170720,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,7.07,-0.013947,118750.0,1.0,7.2,839562.5,KERX,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,7.0,8.0,,,1.0,3.0,5.0,1.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,,,1.0,1.0,6,3.0,10,1
88462,20170720,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,3.6547,-0.030584,6596.0,1.0,3.73,24106.4012,PTIE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,2.0,9.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,7.0,3.0,3.0,,,3.0,1.0,6,1.0,10,1
88466,20170720,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.31,-0.02963,16813.0,1.0,1.38,22025.03,SMTX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,10.0,2.0,4.0,10.0,10.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
88468,20170720,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.44,0.016667,18610.0,1.0,2.4,45408.4,SPRT,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
88471,20170720,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,11.55,-0.017021,6408.0,0.066667,11.75,74012.4,PRPO,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,8.0,,,,,10.0,,,10.0,,,,,7.0,,9.0,,10.0,10.0,10.0,,2.0,6,,10,1
88485,20170720,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.8,0.022556,66060.0,1.0,6.65,449208.0,EVC,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,2.0,2.0,2.0,2.0,9.0,2.0,8.0,1.0,6.0,3.0,,4.0,4.0,5.0,1.0,4.0,2.0,2.0,1.0,,,4.0,1.0,6,8.0,10,1
88504,20170720,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,28.93,-0.000691,158859.0,1.0,28.98,4595790.87,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,8.0,10.0,6.0,8.0,7.0,6.0,2.0,5.0,2.0,8.0,4.0,7.0,4.0,7.0,3.0,6.0,5.0,6.0,2.0,1.0,6.0,3.0,5.0,6,8.0,10,1
88511,20170720,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.04,-0.014493,143879.0,0.2,2.06,293513.16,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,8.0,,,7.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,1.0,6,9.0,10,1
88518,20170720,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.07,-0.036036,66608.0,1.0,1.08,71270.56,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,4.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,6,9.0,10,1
88534,20170720,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.03,0.049479,16783.0,1.0,3.8568,67635.49,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,5.0,,,10.0,9.0,2.0,7.0,6.0,7.0,,10.0,10.0,10.0,1.0,2.0,9.0,3.0,1.0,,,10.0,1.0,6,10.0,10,1
88542,20170720,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.31,0.022124,17809.0,1.0,2.28,41138.79,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,5.0,,,10.0,10.0,8.0,10.0,6.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,6.0,10,1
88545,20170720,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,39.08,0.038809,72586.0,1.0,37.72,2836660.88,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,7.0,8.0,6.0,2.0,1.0,6.0,8.0,6.0,4.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,8.0,10.0,,,2.0,6.0,6,2.0,10,1
88564,20170720,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,5.65,-0.017391,59035.0,1.0,5.75,333547.75,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,10.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,6.0,1.0,,,3.0,1.0,6,8.0,10,1
88568,20170720,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,27.02,0.007833,37536.0,1.0,26.89,1014222.72,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,2.0,2.0,4.0,8.0,5.0,3.0,1.0,4.0,9.0,4.0,9.0,5.0,6.0,6.0,10.0,3.0,6.0,5.0,10.0,,,1.0,4.0,6,7.0,10,1
88572,20170720,,11,3,8731.0,55414P50,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.93,0.033333,9220.0,0.333333,0.87,8574.6,MBVX,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,4.0,,,,3.0,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,5.0,10,1
88590,20170720,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,110.36,0.001452,36897.0,1.0,110.3,4071952.92,DNB,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,2.0,7.0,,,7.0,2.0,2.0,4.0,,3.0,2.0,,4.0,6.0,5.0,7.0,6.0,10.0,4.0,3.0,5.0,10.0,9.0,6,2.0,10,1
88597,20170720,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,38.64,-0.007449,81756.0,1.0,38.7,3159051.84,POL,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,7.0,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,,9.0,8.0,8.0,4.0,8.0,2.0,4.0,4.0,4.0,5.0,8.0,6.0,6,6.0,10,1
88615,20170720,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,45.1,0.004454,31299.0,1.0,44.95,1411584.9,ITGR,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,10.0,10.0,10.0,5.0,7.0,10.0,6.0,8.0,3.0,,3.0,3.0,3.0,2.0,4.0,5.0,2.0,3.0,,,2.0,6.0,6,6.0,10,1
88620,20170720,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.59,-0.036364,56164.0,1.0,1.63,89300.76,VRML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
88626,20170720,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.85,-0.008043,146999.0,1.0,1.86,271948.15,DRRX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,3.0,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
88648,20170720,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,19.09,-0.012927,101814.0,1.0,19.43,1943629.26,TTMI,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,8.0,8.0,9.0,9.0,2.0,10.0,6.0,9.0,6.0,3.0,,8.0,9.0,7.0,3.0,4.0,4.0,10.0,1.0,,,3.0,3.0,6,3.0,10,1
88661,20170720,,11,1,3199.0,18975410,COH,COACH INC,COH,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,48.08,-0.001454,281129.0,1.0,48.25,13516682.32,COH,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,5.0,8.0,10.0,6.0,6.0,1.0,9.0,3.0,3.0,,8.0,6.0,9.0,5.0,4.0,7.0,1.0,9.0,,,4.0,7.0,6,3.0,10,1
88664,20170720,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,106.45,0.002826,77423.0,1.0,106.1,8241678.35,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,9.0,10.0,6.0,7.0,4.0,7.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,10.0,8.0,10.0,9.0,7.0,7.0,7.0,10.0,7.0,9.0,4,6.0,10,1
88668,20170720,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,117.01,-0.003831,439323.0,1.0,117.48,51405184.23,MON,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,8.0,8.0,3.0,5.0,9.0,6.0,2.0,7.0,1.0,5.0,,10.0,8.0,10.0,6.0,10.0,8.0,3.0,6.0,6.0,8.0,9.0,10.0,6,8.0,10,1
88719,20170720,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,13.95,-0.03125,6358.0,1.0,14.27,88694.1,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,3.0,,,10.0,8.0,4.0,7.0,,10.0,2.0,4.0,6.0,3.0,4.0,4.0,10.0,8.0,7.0,,,9.0,2.0,6,10.0,10,1
88742,20170720,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,31.05,0.040201,49125.0,1.0,29.9,1525331.25,SHEN,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,6.0,2.0,6.0,4.0,4.0,1.0,1.0,1.0,4.0,5.0,,3.0,3.0,3.0,7.0,3.0,4.0,10.0,4.0,,,8.0,5.0,6,9.0,10,1
