,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86164,20050606,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYRE,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,13.43,0.03867,15504.0,1.0,12.74,208218.72,FLYRE,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,4.0,2.0,7.0,9.0,1.0,1.0,3.0,4.0,10.0,2.0,,4.0,9.0,5.0,7.0,1.0,5.0,6.0,8.0,,,5.0,2.0,9,5.0,10,1
86165,20050606,,11,3,8741.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,11.0503,0.054418,27700.0,0.009524,11.15,306093.31,PEIX,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,9,10.0,10,1
86166,20050606,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,33.52,0.032656,23225.0,2.0,32.53,778502.0,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,7.0,3.0,6.0,3.0,4.0,3.0,1.0,6.0,2.0,,7.0,8.0,7.0,10.0,3.0,8.0,10.0,10.0,,,6.0,6.0,9,6.0,10,1
86168,20050606,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.34,-0.000651,41879.0,1.0,15.37,642423.86,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,6.0,6.0,9.0,4.0,10.0,8.0,6.0,2.0,3.0,,1.0,2.0,1.0,7.0,1.0,2.0,9.0,8.0,,,1.0,2.0,9,6.0,10,1
86171,20050606,,11,3,180.0,43324510,HORT,HINES HORTICULTURE INC,HORT,111422.0,Q,A,R,16171,3,180.0,43324510.0,,,1.0,18.0,,,,,,,3.93,0.031496,22073.0,1.0,3.81,86746.89,HORT,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,7.0,8.0,5.0,9.0,,7.0,9.0,4.0,7.0,10.0,8.0,8.0,9.0,3.0,6.0,10.0,3.0,,,,9.0,,,10.0,4.0,6.0,9.0,8.0,7.0,,1.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
86176,20050606,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,9.63,0.010493,241731.0,1.0,9.54,2327869.53,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,1.0,9.0,2.0,3.0,9.0,1.0,2.0,10.0,9.0,7.0,,2.0,10.0,,1.0,3.0,4.0,5.0,1.0,,,1.0,1.0,9,3.0,10,1
86178,20050606,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,4.698,0.023529,8239.0,1.0,4.53,38706.822,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,7.0,,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,9,4.0,10,1
86180,20050606,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,7.98,-0.043165,42087.0,1.0,8.28,335854.26,MIPS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,2.0,,3.0,3.0,,7.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
86187,20050606,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,7.11,0.015714,33190.0,1.0,6.94,235980.9,RSTO,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,5.0,9.0,6.0,,2.0,6.0,7.0,1.0,3.0,1.0,5.0,6.0,2.0,2.0,9.0,1.0,,,9.0,6.0,9.0,10.0,2.0,3.0,10.0,8.0,4.0,6.0,,1.0,1.0,,2.0,1.0,2.0,3.0,2.0,,,1.0,1.0,9,4.0,10,1
86188,20050606,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,14.02,0.124298,17651.0,1.0,13.3,247467.02,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,3.0,3.0,1.0,3.0,2.0,2.0,9.0,2.0,5.0,3.0,,6.0,6.0,8.0,7.0,1.0,2.0,10.0,6.0,,,3.0,2.0,9,3.0,10,1
86189,20050606,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,46.74,-0.001922,22796.0,1.0,46.9,1065485.04,SCHS,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,2.0,6.0,3.0,6.0,1.0,5.0,2.0,3.0,8.0,1.0,,,,,5.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,7.0,9,5.0,10,1
86191,20050606,,10,0,3840.0,12476920,<undefined>,C A S MEDICAL SYSTEMS INC,<undefined>,,X,X,X,7732,3,3840.0,12476920.0,,,,,,,,,,,,,4273.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
86196,20050606,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,15.9,0.007605,22729.0,1.0,15.76,361391.1,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,9.0,2.0,3.0,8.0,2.0,7.0,5.0,5.0,1.0,2.0,,4.0,2.0,3.0,7.0,2.0,7.0,7.0,8.0,,,4.0,3.0,9,6.0,10,1
86198,20050606,,11,3,2830.0,91792020,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,3.14,0.019481,39501.0,1.0,3.1,124033.14,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,1.0,9.0,1.0,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
86199,20050606,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,14.36,0.046647,7295.0,1.25,14.89,104756.2,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,3.0,,,10.0,7.0,6.0,2.0,,5.0,10.0,8.0,8.0,3.0,7.0,3.0,10.0,5.0,6.0,,,7.0,2.0,9,10.0,10,1
86209,20050606,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,6.01,0.003339,11442.0,1.0,6.01,68766.42,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,2.0,6.0,6.0,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,2.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
86211,20050606,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,52.6,0.014856,11414.0,1.0,51.6,600376.4,MSTR,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,2.0,1.0,9.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,2.0,1.0,3.0,10.0,10.0,4.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,9,1.0,10,1
86226,20050606,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,4.68,0.021834,30773.0,1.0,4.58,144017.64,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,4.0,10.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
86228,20050606,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,36.37,0.007758,137240.0,1.5,36.02,4991418.8,RSG,3.0,6.0,4.0,,3.0,1,1.0,10.0,10.0,4.0,5.0,3.0,6.0,,6.0,7.0,3.0,2.0,5.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,,,7.0,7.0,7.0,6.0,9.0,7.0,3.0,4.0,5.0,10.0,,6.0,6.0,6.0,7.0,9.0,9.0,4.0,5.0,5.0,6.0,8.0,7.0,9,6.0,10,1
86230,20050606,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.23,0.038375,64438.0,1.0,0.22,14820.74,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
86233,20050606,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,13.3,0.00834,86108.0,0.003668,13.25,1145236.4,USU,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,4.0,1.0,9.0,4.0,1.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,7.0,9.0,2.0,2.0,9.0,5.0,4.0,,10.0,3.0,10.0,9.0,2.0,10.0,9.0,3.0,8.0,3.0,,2.0,2.0,,5.0,2.0,3.0,9.0,3.0,,,10.0,2.0,9,1.0,10,1
86235,20050606,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,6.85,-0.032486,89709.0,1.0,7.12,614506.65,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,,1.0,1.0,2.0,10.0,4.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,8.0,5.0,,,10.0,1.0,9,1.0,10,1
86236,20050606,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,334611.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,2.0,0.0,62070.0,1.0,2.0,124140.0,ACTU,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,10.0,,2.0,1.0,,10.0,2.0,5.0,9.0,2.0,1.0,1.0,3.0,6.0,,,,2.0,,,7.0,1.0,9.0,10.0,4.0,5.0,,3.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
86237,20050606,,11,0,3949.0,00622810,<undefined>,ADAMS GOLF INC,<undefined>,,X,X,X,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,,,22480.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20050606,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-14.24,0.017143,5900.0,0.526327,,-84016.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,3.0,,,10.0,3.0,9.0,2.0,,7.0,,3.0,2.0,2.0,8.0,2.0,10.0,1.0,7.0,,,7.0,2.0,9,10.0,10,1
86242,20050606,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,29.56,-0.011371,8703.0,1.0,30.14,257260.68,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,5.0,2.0,2.0,3.0,1.0,5.0,3.0,6.0,4.0,,5.0,6.0,8.0,2.0,2.0,2.0,10.0,5.0,,,10.0,7.0,9,7.0,10,1
86244,20050606,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.03,-0.016234,48406.0,1.0,3.12,146670.18,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,2.0,,,10.0,4.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,10.0,1.0,9,9.0,10,1
86245,20050606,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,25.5,-0.001566,4225.0,1.0,25.51,107737.5,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,9.0,3.0,,,10.0,8.0,5.0,6.0,,9.0,9.0,7.0,7.0,3.0,8.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,5.0,9,10.0,10,1
86246,20050606,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACSE,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.0,0.06383,34649.0,1.0,4.94,173245.0,CACSE,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,,5.0,,,3.0,1.0,7.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,9,3.0,10,1
86248,20050606,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.03,0.022817,4894.0,1.0,4.17,19722.82,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,3.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,7.0,10,1
86249,20050606,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,32.6,0.0432,16655.0,1.5,31.2,542953.0,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,10.0,7.0,6.0,7.0,2.0,10.0,10.0,1.0,1.0,3.0,,2.0,3.0,,10.0,1.0,6.0,8.0,10.0,,,1.0,6.0,9,1.0,10,1
86250,20050606,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,9.2,0.005465,23031.0,1.0,9.1,211885.2,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,1.0,3.0,,,9.0,3.0,2.0,4.0,,1.0,6.0,4.0,3.0,2.0,2.0,4.0,10.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
86251,20050606,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.94,-0.020833,17303.0,1.0,0.99,16264.82,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
86253,20050606,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,522120.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,13.15,-0.006047,12382.0,1.0,13.18,162823.3,CITZ,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,3.0,,,10.0,5.0,8.0,4.0,,6.0,2.0,3.0,2.0,2.0,9.0,9.0,10.0,9.0,9.0,9.0,7.0,10.0,2.0,9,10.0,10,1
86258,20050606,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,7.25,-0.013605,3990.0,1.0,7.32,28927.5,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,2.0,,7.0,8.0,7.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,9,1.0,10,1
86259,20050606,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,61.85,0.0161,24865.0,1.0,60.78,1537900.25,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,6.0,9.0,10.0,5.0,10.0,9.0,4.0,1.0,2.0,,2.0,2.0,,4.0,1.0,3.0,9.0,6.0,,,8.0,9.0,9,1.0,10,1
86260,20050606,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.7,0.022901,40894.0,0.1,6.5,273989.8,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,2.0,4.0,2.0,2.0,6.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,,,4.0,1.0,9,10.0,10,1
86264,20050606,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,26.94,-0.005904,7283.0,1.0,26.6,196204.02,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,3.0,,,7.0,3.0,9.0,3.0,,6.0,10.0,6.0,9.0,2.0,4.0,5.0,10.0,10.0,3.0,,,2.0,5.0,9,10.0,10,1
86279,20050606,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,26.39,0.022868,22949.0,1.0,25.66,605624.11,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,3.0,3.0,,,6.0,6.0,9.0,4.0,,9.0,9.0,7.0,7.0,3.0,3.0,6.0,3.0,9.0,2.0,1.0,1.0,6.0,5.0,9,10.0,10,1
86281,20050606,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.89,0.015517,253213.0,1.0,5.83,1491424.57,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,10.0,4.0,7.0,8.0,8.0,1.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,4.0,10,1
86284,20050606,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,2.79,0.01087,13435.0,1.0,2.61,37483.65,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,9.0,,,10.0,6.0,7.0,9.0,9.0,4.0,,2.0,1.0,,10.0,3.0,9.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
86286,20050606,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.0,0.0,4894.0,1.0,13.94,63622.0,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,3.0,,,10.0,9.0,6.0,3.0,,2.0,,2.0,3.0,,10.0,2.0,10.0,4.0,10.0,,,5.0,2.0,9,10.0,10,1
86287,20050606,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,23.0,-0.003466,16904.0,1.1025,22.96,388792.0,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,1.0,3.0,,,9.0,7.0,8.0,1.0,,6.0,8.0,10.0,10.0,3.0,3.0,6.0,7.0,10.0,3.0,2.0,1.0,10.0,4.0,9,10.0,10,1
86288,20050606,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,41.45,-0.003127,18312.0,1.0,41.77,759032.4,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,4.0,2.0,,,1.0,3.0,7.0,4.0,,5.0,,3.0,2.0,3.0,7.0,4.0,2.0,10.0,9.0,,,6.0,8.0,9,3.0,10,1
86290,20050606,,11,2,3674.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,334413.0,A,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.24,-0.066667,3120.0,1.0,2.45,6988.8,CVV,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,4.0,,1.0,,3.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,10.0,3.0,,9.0,3.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,1.0,5,1.0,10,1
