,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85889,20161006,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,29.23,-0.039119,13208.0,1.0,30.48,386069.84,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,9.0,8.0,8.0,10.0,4.0,8.0,5.0,3.0,3.0,2.0,,8.0,6.0,10.0,2.0,4.0,8.0,3.0,2.0,,,10.0,5.0,6,8.0,10,1
85903,20161006,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,-11.6,-0.01528,2419.0,1.0,,-28060.4,CIX,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,4.0,6.0,9.0,9.0,9.0,5.0,4.0,9.0,10.0,4.0,,5.0,10.0,8.0,8.0,1.0,10.0,6.0,6.0,,,7.0,2.0,6,9.0,10,1
85908,20161006,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,73.06,0.004399,70335.0,1.0,72.55,5138675.1,GRA,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,5.0,5.0,1.0,2.0,9.0,4.0,4.0,2.0,1.0,8.0,,10.0,4.0,7.0,9.0,7.0,5.0,9.0,9.0,9.0,8.0,6.0,9.0,6,5.0,10,1
85909,20161006,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,4.24,-0.004695,36143.0,0.056892,4.22,153246.32,WAC,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,1.0,7.0,,,1.0,1.0,4.0,10.0,,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
85913,20161006,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,67.51,0.000593,390500.0,1.0,67.35,26362655.0,MAR,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,3.0,1.0,,,6.0,4.0,7.0,2.0,,1.0,,,7.0,10.0,9.0,9.0,5.0,7.0,8.0,8.0,4.0,10.0,8.0,6,4.0,10,1
85914,20161006,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,38.18,0.007654,317274.0,1.0,37.73,12113521.32,BBY,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,10.0,2.0,4.0,4.0,6.0,5.0,10.0,,8.0,8.0,7.0,6.0,2.0,7.0,2.0,6.0,,,7.0,6.0,4,2.0,10,1
85926,20161006,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,45.22,-0.000663,196703.0,1.0,44.99,8894909.66,SEE,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,6.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,9.0,,3.0,3.0,3.0,8.0,8.0,5.0,6.0,7.0,8.0,8.0,3.0,7.0,6,4.0,10,1
85931,20161006,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,1232.0,0.46,0.0,,,,17.76,-0.027229,82841.0,1.0,18.26,1471256.16,WDR,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,1.0,8.0,,,2.0,1.0,8.0,6.0,,7.0,,8.0,9.0,9.0,8.0,6.0,1.0,6.0,7.0,7.0,9.0,6.0,3.0,6,2.0,10,1
85939,20161006,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.46,0.008343,20229.0,1.0,8.41,171137.34,RLH,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,1.0,1.0,5.0,2.0,7.0,2.0,1.0,8.0,9.0,3.0,6.0,2.0,2.0,2.0,1.0,2.0,9.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
85945,20161006,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,60.1,-0.00579,40289.0,1.953125,60.49,2421368.9,HEIA,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,8.0,6.0,6.0,6.0,9.0,7.0,5.0,,3.0,3.0,,7.0,5.0,9.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,,10.0,6,9.0,10,1
85951,20161006,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,23.6,0.000848,22305.0,1.0,23.66,526398.0,OME,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,3.0,5.0,5.0,5.0,6.0,9.0,1.0,5.0,7.0,2.0,,5.0,6.0,7.0,10.0,5.0,5.0,5.0,9.0,,,2.0,4.0,6,3.0,10,1
85953,20161006,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,5.7501,-0.007577,4412.0,1.0,5.771,25369.4412,SOFO,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,5.0,7.0,6.0,9.0,9.0,1.0,8.0,9.0,5.0,3.0,,1.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20161006,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,10.0766,0.012724,8439.0,1.0,9.95,85036.4274,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,5.0,7.0,,,10.0,5.0,2.0,1.0,,6.0,4.0,6.0,9.0,3.0,5.0,4.0,10.0,2.0,3.0,,,1.0,2.0,6,10.0,10,1
85972,20161006,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,27.7,0.016141,8199.0,1.0,27.08,227112.3,CRAI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,2.0,10.0,10.0,9.0,7.0,9.0,9.0,9.0,10.0,,6.0,9.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,5.0,6,8.0,10,1
85982,20161006,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.51,0.017108,5093.0,1.0,31.57,160480.43,GRIF,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,9.0,1.0,9.0,7.0,10.0,8.0,4.0,9.0,7.0,7.0,,2.0,3.0,3.0,6.0,4.0,8.0,1.0,3.0,,,2.0,5.0,6,10.0,10,1
85991,20161006,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,45.71,0.001973,359525.0,1.0,45.48,16433887.75,LVLT,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,2.0,4.0,3.0,2.0,9.0,5.0,8.0,5.0,7.0,3.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,10.0,10.0,8.0,1.0,7.0,6,5.0,10,1
85992,20161006,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,57.52,0.011963,71189.0,1.0,56.93,4094791.28,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,9.0,5.0,5.0,10.0,9.0,,,9.0,8.0,6,4.0,10,1
86004,20161006,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,15.41,0.0,220207.0,1.0,15.45,3393389.87,UMPQ,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,7.0,,,5.0,4.0,3.0,4.0,,6.0,5.0,4.0,7.0,4.0,10.0,8.0,5.0,6.0,9.0,10.0,9.0,1.0,3.0,6,4.0,10,1
86021,20161006,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,152.53999,0.013892,77240.0,1.0,150.56,11782188.8276,LLL,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,7.0,9.0,8.0,5.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,10.0,6,6.0,10,1
86026,20161006,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,61.96,0.017406,23982.0,1.0,60.93,1485924.72,IOSP,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,9.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,6.0,6.0,3.0,8.0,9.0,9.0,4.0,5.0,6.0,9.0,3.0,,,7.0,8.0,6,7.0,10,1
86042,20161006,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,17.17,0.027528,74109.0,1.0,16.64,1272451.53,HW,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,2.0,6.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,5.0,,9.0,6.0,8.0,10.0,6.0,1.0,7.0,9.0,9.0,9.0,2.0,3.0,6,5.0,10,1
86047,20161006,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,9.96,0.006061,237695.0,1.0,9.92,2367442.2,AMKR,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,4.0,,3.0,3.0,3.0,2.0,2.0,3.0,9.0,4.0,,,1.0,2.0,6,6.0,10,1
86048,20161006,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,16.2,-0.004914,28545.0,1.0,16.29,462429.0,HCKT,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,5.0,8.0,3.0,7.0,9.0,7.0,1.0,1.0,3.0,9.0,10.0,8.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,,,10.0,3.0,6,8.0,10,1
86051,20161006,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,5.93,0.040351,32559.0,1.0,5.73,193074.87,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,4.0,,4.0,5.0,6.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86062,20161006,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,4.41,0.006849,11907.0,1.0,4.38,52509.87,EVOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,7.0,,,10.0,1.0,9.0,4.0,7.0,2.0,,6.0,6.0,8.0,2.0,2.0,10.0,8.0,2.0,,,10.0,1.0,6,8.0,10,1
86067,20161006,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20161006,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.555,-0.026145,99808.0,0.1,0.56,55393.44,PLX,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,1.0,2.0,,,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
86083,20161006,,11,3,7389.0,46062X10,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.1595,-0.008701,18163.0,0.01,0.165,2896.9985,IDXG,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
86091,20161006,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,32.88,0.011692,26278.0,1.025,32.52,864020.64,SBSI,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,7.0,,,4.0,8.0,5.0,4.0,,7.0,,6.0,7.0,4.0,7.0,7.0,7.0,2.0,5.0,5.0,7.0,2.0,5.0,6,10.0,10,1
86092,20161006,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,4.93,-0.023762,30016.0,1.004445,5.01,147978.88,BDE,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,7.0,1.0,3.0,9.0,9.0,10.0,,2.0,2.0,2.0,1.0,4.0,6.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
86098,20161006,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.4306,-0.018911,82730.0,0.1,0.42,35623.538,WYY,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,7.0,,,10.0,1.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
86102,20161006,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.49,0.009586,103114.0,1.0,29.22,3040831.86,FII,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,7.0,8.0,,,3.0,6.0,5.0,4.0,,7.0,10.0,9.0,8.0,10.0,10.0,9.0,4.0,7.0,10.0,10.0,10.0,8.0,5.0,6,7.0,10,1
86106,20161006,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,25.07,0.000798,262208.0,1.0,25.06,6573554.56,EEP,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,9.0,9.0,10.0,9.0,6.0,4.0,9.0,8.0,10.0,6.0,,5.0,9.0,6.0,1.0,4.0,9.0,3.0,2.0,,,6.0,4.0,5,8.0,10,1
86113,20161006,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.97,0.0,3191.0,1.0,2.9712,9477.27,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,2.0,,,10.0,10.0,10.0,9.0,10.0,6.0,,4.0,10.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
86122,20161006,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.56,0.033113,27421.0,1.0,1.5,42776.76,ENG,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
86124,20161006,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,31.75,0.006658,16894.0,1.0,31.31,536384.5,BMTC,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,8.0,7.0,,,8.0,4.0,4.0,4.0,,7.0,6.0,6.0,8.0,4.0,6.0,9.0,8.0,3.0,4.0,3.0,5.0,2.0,5.0,4,10.0,10,1
86128,20161006,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,20.97,-0.010849,25854.0,1.0,21.14,542158.38,HZO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,4.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,6.0,3.0,,8.0,10.0,9.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,3.0,4.0,6,3.0,10,1
86136,20161006,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,103.09,0.003504,249801.0,1.0,102.45,25751985.09,SRE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,6.0,5.0,7.0,4.0,7.0,4.0,1.0,3.0,3.0,3.0,3.0,8.0,10.0,5.0,4.0,4.0,3.0,3.0,10.0,6,8.0,10,1
86150,20161006,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,0.6988,0.01851,80069.0,0.1,0.7149,55952.2172,BEBE,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,4.0,2.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,2.0,7.0,,,5.0,1.0,6,10.0,10,1
86155,20161006,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.326,-0.002448,233799.0,0.125,0.33,76218.474,CMLS,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,3.0,7.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86157,20161006,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,13.18,-0.003779,41465.0,1.0,13.1,546508.7,COBZ,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,6.0,4.0,1.0,2.0,,3.0,8.0,7.0,8.0,4.0,5.0,9.0,5.0,7.0,3.0,2.0,3.0,3.0,2.0,6,10.0,10,1
86158,20161006,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,51.21,0.00609,606600.0,1.0,51.08,31063986.0,CTSH,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,2.0,7.0,1.0,2.0,9.0,3.0,4.0,5.0,4.0,6.0,1.0,6.0,4.0,8.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,7.0,6,4.0,10,1
86165,20161006,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,7.21,0.021246,39634.0,1.0,7.0,285761.14,PEIX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,5.0,10.0,9.0,3.0,3.0,9.0,7.0,10.0,3.0,,4.0,9.0,6.0,2.0,3.0,1.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
