,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91937,20150116,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,29.14,-0.001371,807439.0,1.003412,29.15,23528772.46,TMUS,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,2.0,4.0,4.0,4.0,10.0,3.0,4.0,2.0,9.0,4.0,,2.0,2.0,2.0,9.0,5.0,5.0,1.0,9.0,,,1.0,4.0,8,7.0,10,1
91954,20150116,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,8.24,-0.019048,15080.0,1.0,8.35,124259.2,ARCW,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,3.0,3.0,1.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,8,8.0,10,1
91956,20150116,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-13.005,0.004247,1863.0,1.0,,-24228.315,CMSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,7.0,,,10.0,10.0,9.0,8.0,,6.0,,3.0,3.0,2.0,6.0,9.0,10.0,6.0,7.0,8.0,8.0,7.0,2.0,8,10.0,10,1
91959,20150116,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.9,-0.010806,11444.0,1.0,12.21,136183.6,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,6.0,7.0,,,10.0,5.0,7.0,9.0,,9.0,6.0,4.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,8,10.0,10,1
91964,20150116,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.5701,-0.033729,18067.0,0.005,0.59,10299.9967,OPTT,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
91965,20150116,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.45,0.056202,123461.0,0.1,5.09,672862.45,OREX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,1.0,5.0,7.0,10.0,1.0,1.0,,10.0,9.0,10.0,3.0,1.0,6.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
91967,20150116,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.26,0.043651,57301.0,1.0,5.02,301403.26,SYUT,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,3.0,6.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,6.0,,10.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
91968,20150116,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,14.12,0.005698,299147.0,1.0,14.02,4223955.64,TFSL,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,9.0,7.0,9.0,,8.0,4.0,3.0,3.0,3.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,8,10.0,10,1
91975,20150116,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,25.8,0.035313,153822.0,1.0,24.82,3968607.6,ACM,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,4.0,8.0,7.0,4.0,4.0,6.0,9.0,9.0,6.0,1.0,3.0,6.0,8.0,6.0,9.0,4.0,5.0,8.0,9.0,,,8.0,5.0,8,3.0,10,1
91976,20150116,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,1.25,0.033058,126188.0,1.0,1.25,157735.0,ANV,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
91977,20150116,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,30.37,0.024283,53664.0,1.0,29.66,1629775.68,BGS,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,2.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,4.0,5.0,,2.0,2.0,2.0,3.0,4.0,9.0,3.0,2.0,,,6.0,5.0,8,6.0,10,1
91979,20150116,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,21.68,0.026029,20783.0,1.0,21.01,450575.44,CAP,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,3.0,8.0,7.0,4.0,7.0,3.0,10.0,3.0,9.0,10.0,,7.0,10.0,5.0,2.0,6.0,1.0,4.0,2.0,1.0,3.0,1.0,4.0,8,9.0,10,1
91983,20150116,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,39.6,0.07288,372214.0,1.0,37.33,14739674.4,CLR,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,5.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,9.0,,,2.0,6.0,8,3.0,10,1
92010,20150116,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.59,-0.005242,20552.0,1.0,7.54,155989.68,JMP,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,8.0,8.0,,,10.0,5.0,9.0,10.0,,10.0,,3.0,5.0,3.0,3.0,3.0,4.0,2.0,5.0,,,2.0,1.0,8,7.0,10,1
92020,20150116,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,9.22,0.053714,24616.0,1.0,8.72,226959.52,SKH,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,6.0,10.0,9.0,6.0,7.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,3.0,2.0,1.0,3.0,5.0,3.0,1.0,,,2.0,2.0,8,8.0,10,1
92021,20150116,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,52.14,-0.002296,68227.0,1.0,52.08,3557355.78,SLH,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,5.0,1.0,1.0,5.0,2.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,3.0,8.0,6.0,8.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
92029,20150116,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,28.74,-0.0171,45280.0,1.220441,29.16,1301347.2,TRS,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,6.0,4.0,,4.0,4.0,5.0,6.0,3.0,2.0,3.0,6.0,,,1.0,5.0,8,6.0,10,1
92032,20150116,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,1.45,0.013986,23453.0,0.033333,1.38,34006.85,BIOD,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,9.0,,,5.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
92034,20150116,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,60.74,0.02775,54458.0,1.0,58.89,3307778.92,CAVM,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,4.0,8.0,3.0,10.0,6.0,8.0,1.0,2.0,4.0,4.0,2.0,6.0,2.0,3.0,3.0,9.0,2.0,,,2.0,8.0,8,2.0,10,1
92035,20150116,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,4.37,0.013921,90203.0,1.0,4.32,394187.11,CLNE,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,,10.0,,,1.0,1.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,1.0,10,1
92038,20150116,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,16.57,0.005461,29834.0,1.0,16.43,494349.38,ENOC,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,5.0,3.0,6.0,2.0,3.0,3.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,3.0,2.0,4.0,10.0,2.0,,,2.0,3.0,8,2.0,10,1
92040,20150116,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,8.16,0.032911,95556.0,1.0,7.86,779736.96,FOLD,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,9.0,10.0,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
92043,20150116,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,28.09,-0.006367,58473.0,1.0,26.75,1642506.57,IBKR,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,9.0,8.0,,,7.0,7.0,1.0,6.0,,1.0,1.0,2.0,3.0,2.0,2.0,7.0,9.0,1.0,4.0,3.0,5.0,2.0,5.0,8,5.0,10,1
92044,20150116,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,30.24,0.006323,96000.0,1.0,29.97,2903040.0,KS,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,5.0,8.0,5.0,3.0,6.0,6.0,1.0,1.0,5.0,5.0,,8.0,8.0,8.0,7.0,5.0,3.0,9.0,8.0,,,4.0,5.0,8,5.0,10,1
92050,20150116,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,33.09,0.038606,56299.0,1.0,31.74,1862933.91,PODD,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,7.0,3.0,9.0,3.0,3.0,1.0,2.0,9.0,1.0,2.0,1.0,7.0,5.0,5.0,9.0,7.0,,,1.0,7.0,8,5.0,10,1
92052,20150116,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,10.76,0.018939,32371.0,1.0,10.54,348311.96,TTGT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,6.0,3.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,,,9.0,2.0,8,8.0,10,1
92054,20150116,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.04,0.030303,66657.0,0.05,1.98,135980.28,TWER,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
92089,20150116,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.79,0.041444,31346.0,1.0,7.45,244185.34,GRBK,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,10.0,4.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,4.0,6.0,9.0,,,1.0,1.0,8,5.0,10,1
92091,20150116,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.4771,0.036949,21975.0,0.0008,0.4771,10484.2725,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20150116,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,23.65,0.018957,8389.0,1.0,23.08,198399.85,FBRC,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,3.0,8.0,,,7.0,4.0,5.0,9.0,,10.0,,3.0,6.0,4.0,7.0,5.0,7.0,3.0,9.0,,,10.0,4.0,8,6.0,10,1
92094,20150116,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.26,-0.003229,12865.0,1.0,4.27,54804.9,FCVA,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,7.0,,,10.0,4.0,5.0,9.0,,2.0,,5.0,8.0,3.0,7.0,5.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
92095,20150116,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,13.505,0.027778,126160.0,1.0,13.09,1703790.8,INFN,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,9.0,9.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,,3.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
92097,20150116,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.8,0.048689,98409.0,1.0,2.65,275545.2,LLNW,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,5.0,,,9.0,10.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,1.0,5.0,3.0,6.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
92101,20150116,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,0.3279,-0.021194,38795.0,1.0,0.291,12720.8805,RGDX,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
92102,20150116,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,40.25,-0.025424,34200.0,1.0,41.14,1376550.0,SCOR,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,10.0,5.0,7.0,10.0,4.0,10.0,2.0,7.0,1.0,10.0,,1.0,2.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,7.0,8,6.0,10,1
92111,20150116,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,7.62,0.011952,31830.0,1.0,7.52,242544.6,TIPT,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,1.0,9.0,,,10.0,5.0,,,,1.0,,3.0,8.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92121,20150116,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,60.17,0.001165,453480.0,1.0,59.78,27285891.6,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,7.0,7.0,,,10.0,8.0,6.0,1.0,,9.0,,9.0,9.0,5.0,7.0,9.0,5.0,7.0,8.0,8.0,9.0,7.0,8.0,8,7.0,10,1
92130,20150116,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.58,0.012821,72513.0,0.028571,1.55,114570.54,SYN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,7.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
92132,20150116,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,41.52,-0.005985,44653.0,1.0,41.45,1853992.56,PPO,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,8.0,,8.0,6.0,3.0,10.0,8.0,2.0,4.0,7.0,,4.0,4.0,5.0,10.0,1.0,4.0,2.0,,,,7.0,7.0,8,5.0,10,1
92143,20150116,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,25.76,0.009404,29018.0,1.0,25.38,747503.68,PRO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,5.0,5.0,9.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,2.0,8.0,,,1.0,5.0,8,7.0,10,1
92155,20150116,,11,2,3691.0,98876R30,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.6302,-0.030461,39045.0,1.0,0.7,24606.159,ZBB,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
92172,20150116,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.69,0.013598,53148.0,1.0,9.49,515004.12,DHX,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,4.0,10.0,,9.0,9.0,8.0,9.0,3.0,2.0,2.0,9.0,,,4.0,2.0,8,3.0,10,1
92174,20150116,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.47,0.037815,20968.0,1.0,2.5,51790.96,GSB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,5.0,,,10.0,5.0,1.0,7.0,5.0,1.0,,8.0,7.0,8.0,8.0,4.0,10.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
92177,20150116,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,5.71,-0.02226,28394.0,1.0,5.83,162129.74,HGG,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,1.0,10.0,4.0,9.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,9.0,1.0,8,4.0,10,1
