,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90568,20190301,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,7.82,0.02356,19677.0,1.0,7.79,153874.14,MNTX,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,1.0,7.0,2.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,2.0,7,9.0,10,1
90569,20190301,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,180.56,0.01404,43103.0,1.0,179.7,7782677.68,WEX,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,4.0,7.0,3.0,1.0,6.0,7.0,1.0,4.0,3.0,5.0,,4.0,3.0,4.0,3.0,9.0,3.0,9.0,4.0,4.0,5.0,2.0,10.0,7,4.0,10,1
90590,20190301,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,32.0,0.008827,11722.0,1.0,31.85,375104.0,EBTC,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,4.0,,,10.0,7.0,8.0,3.0,,4.0,9.0,6.0,7.0,3.0,8.0,5.0,7.0,10.0,9.0,,,4.0,5.0,7,10.0,10,1
90591,20190301,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,45.58,0.008854,22876.0,1.0,45.4,1042688.08,EFSC,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,7.0,5.0,3.0,1.0,,7.0,10.0,7.0,8.0,4.0,7.0,6.0,9.0,4.0,7.0,8.0,6.0,3.0,6.0,7,9.0,10,1
90600,20190301,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.63,0.002943,93102.0,1.0,13.61,1268980.26,KRNY,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,4.0,,,3.0,6.0,9.0,5.0,,1.0,10.0,4.0,4.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,4.0,10.0,2.0,7,9.0,10,1
90601,20190301,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,91.99,0.004587,165417.0,1.0,92.21,15216709.83,NDAQ,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,7.0,4.0,,,6.0,8.0,6.0,1.0,,7.0,2.0,2.0,2.0,2.0,6.0,10.0,9.0,5.0,5.0,5.0,4.0,5.0,9.0,7,8.0,10,1
90603,20190301,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,51.23,0.000195,15270.0,1.0,51.49,782282.1,PFBC,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,4.0,,,4.0,2.0,5.0,1.0,,3.0,9.0,8.0,9.0,4.0,3.0,7.0,7.0,7.0,3.0,2.0,2.0,4.0,7.0,7,8.0,10,1
90604,20190301,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.93,-0.006048,36736.0,1.0,4.97,181108.48,MTEM,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,4.0,,9.0,1.0,1.0,10.0,7.0,1.0,,,,,6.0,1.0,1.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90605,20190301,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,1232.0,0.215,0.0,,,,22.02,0.003838,28379.0,1.0,22.02,624905.58,ULH,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,1.0,4.0,1.0,1.0,10.0,5.0,1.0,8.0,5.0,6.0,,7.0,6.0,6.0,3.0,4.0,5.0,7.0,3.0,,,8.0,4.0,7,10.0,10,1
90608,20190301,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.28,0.024,32435.0,1.0,1.25,41516.8,INUV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,10.0,10.0,9.0,5.0,1.0,,,,,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90634,20190301,,11,1,6035.0,05465C10,AX,AXOS FINANCIAL INC,AX,522120.0,N,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,32.69,0.012701,61216.0,1.0,32.55,2001151.04,AX,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,4.0,,,2.0,3.0,3.0,4.0,,8.0,,7.0,8.0,4.0,5.0,5.0,4.0,4.0,5.0,,,2.0,5.0,7,5.0,1,1
90636,20190301,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-8.075,-0.010417,8374.0,1.0,,-67620.05,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,4.0,,,10.0,5.0,9.0,6.0,,7.0,2.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,4.0,,,8.0,2.0,7,10.0,10,1
90637,20190301,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.35,0.009906,8898.0,1.0,18.2306,163278.3,PBIP,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,4.0,,,9.0,7.0,8.0,3.0,,7.0,,4.0,6.0,3.0,8.0,8.0,10.0,4.0,8.0,9.0,8.0,6.0,3.0,7,10.0,10,1
90640,20190301,,11,3,4899.0,26210U10,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.5399,-0.021034,9800.0,0.033333,0.58,5291.02,DCAR,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90664,20190301,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,143.49001,0.029857,90002.0,1.0,140.52,12914387.88002,DXCM,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,9.0,3.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,3.0,10.0,9.0,,,2.0,10.0,7,2.0,10,1
90672,20190301,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,8.01,0.033548,12602.0,1.0,7.75,100942.02,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,5.0,1.0,3.0,1.0,9.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,,,3.0,2.0,7,4.0,10,1
90679,20190301,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,7.08,0.001414,5569.0,1.0,7.17,39428.52,JVA,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,1.0,10,1
90682,20190301,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90706,20190301,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,21.83,0.00878,12158.0,1.0,21.89,265409.14,CTRN,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,2.0,3.0,4.0,9.0,5.0,5.0,7.0,5.0,8.0,10.0,,,,,5.0,2.0,8.0,10.0,3.0,,,7.0,4.0,7,6.0,10,1
90708,20190301,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,125.3,-0.009956,42656.0,1.0,124.0,5344796.8,MORN,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,6.0,6.0,,,9.0,10.0,5.0,6.0,,5.0,,8.0,4.0,9.0,7.0,8.0,9.0,4.0,7.0,8.0,8.0,4.0,9.0,7,10.0,10,1
90710,20190301,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,24.4718,-0.01124,5137.0,1.0,24.35,125711.6366,PLBC,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,4.0,,,10.0,6.0,4.0,1.0,,3.0,9.0,9.0,9.0,4.0,7.0,4.0,10.0,5.0,8.0,,,3.0,4.0,7,10.0,10,1
90711,20190301,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,15.27,-0.016742,51097.0,1.0,15.58,780251.19,UBNK,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,4.0,,,9.0,6.0,9.0,5.0,,6.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,6.0,6.0,6.0,5.0,1.0,3.0,7,10.0,10,1
90715,20190301,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,25.32,0.025101,25521.0,1.0,25.0,646191.72,ZUMZ,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,9.0,3.0,10.0,10.0,2.0,9.0,1.0,8.0,6.0,3.0,,7.0,9.0,9.0,9.0,4.0,8.0,6.0,7.0,,,7.0,4.0,7,1.0,10,1
90716,20190301,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,22.8,-0.020198,59142.0,1.0,23.21,1348437.6,ATSG,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,9.0,4.0,8.0,6.0,4.0,5.0,8.0,1.0,5.0,6.0,,2.0,2.0,2.0,9.0,3.0,5.0,10.0,9.0,,,9.0,4.0,7,6.0,10,1
90718,20190301,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,15.62,-0.001279,16458.0,1.0,15.63,257073.96,BFIN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,4.0,,,10.0,5.0,7.0,3.0,,10.0,10.0,7.0,9.0,4.0,5.0,8.0,10.0,6.0,6.0,6.0,5.0,8.0,3.0,7,10.0,10,1
90720,20190301,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,14.03,0.007179,115360.0,1.0,14.24,1618500.8,BLDR,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,2.0,3.0,1.0,3.0,7.0,2.0,2.0,1.0,4.0,3.0,9.0,10.0,10.0,7.0,5.0,4.0,1.0,10.0,6.0,,,2.0,2.0,7,4.0,10,1
90734,20190301,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,109.43,-0.00237,31406.0,1.0,110.76,3436758.58,LHCG,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,7.0,1.0,5.0,1.0,,4.0,4.0,6.0,6.0,6.0,9.0,2.0,5.0,4.0,3.0,2.0,9.0,7,5.0,10,1
90735,20190301,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,3.14,-0.009464,24642.0,1.0,3.19,77375.88,LINC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,,,,3.0,1.0,9.0,5.0,4.0,,,2.0,1.0,7,10.0,10,1
90751,20190301,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,29.75,0.004728,72617.0,1.0,30.24,2160355.75,DSW,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,8.0,3.0,9.0,10.0,2.0,10.0,6.0,9.0,5.0,4.0,,3.0,8.0,,3.0,4.0,7.0,6.0,2.0,,,8.0,5.0,7,1.0,10,1
90756,20190301,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,79.3,0.019149,70047.0,1.0,78.52,5554727.1,OSK,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,8.0,7.0,7.0,7.0,6.0,5.0,2.0,5.0,5.0,10.0,,8.0,8.0,8.0,6.0,8.0,3.0,8.0,5.0,5.0,6.0,8.0,8.0,4,3.0,10,1
90775,20190301,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,60.99,0.006768,55989.0,1.0,60.71,3414769.11,THS,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,7.0,8.0,2.0,2.0,2.0,6.0,6.0,9.0,4.0,2.0,2.0,1.0,1.0,7.0,7,2.0,10,1
90776,20190301,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,46.35,0.001729,104949.0,1.0,46.63,4864386.15,WAL,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,4.0,,,7.0,2.0,5.0,1.0,,7.0,8.0,8.0,9.0,4.0,6.0,9.0,3.0,7.0,6.0,6.0,5.0,2.0,6.0,7,4.0,10,1
90783,20190301,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,3.44,0.075,57038.0,1.0,3.23,196210.72,FTK,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,7,1.0,10,1
90791,20190301,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,1.1199,-0.008938,10670.0,1.0,1.13,11949.333,TIS,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,7.0,,,3.0,1.0,2.0,10.0,10.0,2.0,,,,,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,7,1.0,10,1
90803,20190301,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,9.8,-0.013092,71995.0,1.0,9.93,705551.0,CNSL,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,5.0,8.0,9.0,7.0,1.0,7.0,10.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,2.0,2.0,7,3.0,10,1
90808,20190301,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,125.27,0.015895,134390.0,1.0,125.18,16835035.3,EXPE,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,8.0,2.0,8.0,10.0,5.0,5.0,9.0,,3.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,2.0,9.0,7,3.0,10,1
90825,20190301,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,9.32,0.00215,102207.0,1.0,9.36,952569.24,ACCO,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,2.0,5.0,5.0,4.0,7.0,2.0,8.0,2.0,9.0,9.0,,7.0,10.0,6.0,5.0,8.0,3.0,10.0,5.0,5.0,5.0,6.0,2.0,7,7.0,10,1
90829,20190301,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,42.28,0.001896,222891.0,1.0,42.54,9423831.48,CF,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,7.0,3.0,9.0,7.0,5.0,7.0,1.0,8.0,8.0,9.0,3.0,3.0,3.0,4.0,9.0,4.0,3.0,1.0,9.0,,,10.0,6.0,7,3.0,10,1
90856,20190301,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,30.77,-0.036631,38606.0,1.0,30.94,1187906.62,ATRC,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,9.0,7.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,1.0,,2.0,2.0,2.0,6.0,7.0,4.0,9.0,6.0,7.0,8.0,1.0,5.0,7,8.0,10,1
90865,20190301,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,0.97,0.00539,13264.0,1.0,0.99303,12866.08,KONA,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
90868,20190301,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,76.39,0.033694,10092.0,1.0,73.15,770927.88,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,2.0,3.0,1.0,3.0,6.0,8.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,9.0,9.0,7.0,2.0,1.0,1.0,4.0,8.0,7,10.0,10,1
90870,20190301,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,142.16,0.014342,24816.0,1.0,141.05,3527842.56,ROLL,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,7.0,6.0,5.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,4.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,10.0,7,9.0,10,1
90871,20190301,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,26.08,0.025964,30341.0,1.0,25.5,791293.28,RUTH,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,3.0,10.0,1.0,3.0,5.0,5.0,4.0,2.0,2.0,8.0,,10.0,8.0,10.0,3.0,8.0,9.0,9.0,3.0,3.0,7.0,8.0,4.0,7,6.0,10,1
90875,20190301,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,3.88,-0.007673,56834.0,1.0,3.92,220515.92,UEPS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,7.0,,,8.0,1.0,3.0,7.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
