,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91800,20080813,,11,2,6770.0,75966C30,RAK,RENAISSANCE ACQUISITION CORP,RAK,,A,A,R,51644,2,6770.0,,,,67.0,677.0,,,,,,,5.81,0.003454,21840.0,1.0,5.79,126890.4,RAK,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,7.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91801,20080813,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,11.6899,0.012113,8894.0,0.2,11.65,103969.9706,TTO,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,10.0,5.0,,,,4.0,,8.0,10.0,10.0,6.0,10.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
91803,20080813,,11,2,6770.0,90853610,USQ,UNION STREET ACQUISITION CORP,USQ,,A,A,R,51801,2,6770.0,90853610.0,,,67.0,677.0,,,,,,,-7.8,-0.001919,15625.0,1.0,,-121875.0,USQ,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
91814,20080813,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,8.39,-0.032295,54598.0,1.0,8.46,458077.22,ARAY,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,2.0,3.0,,,,,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
91815,20080813,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,5.2,0.033797,48232.0,1.0,5.05,250806.4,CENTA,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,3.0,6.0,8.0,8.0,5.0,1.0,,,10.0,4.0,,8.0,10.0,7.0,5.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
91816,20080813,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,2.17,-0.013636,11226.0,1.0,2.22,24360.42,CHIP,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91817,20080813,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,541611.0,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,0.289,-0.129518,13568.0,1.0,0.3,3921.152,CPBR,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,,,,2.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91820,20080813,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,8.57,0.021454,24979.0,1.0,8.48,214070.03,MIPI,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,6.0,3.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91822,20080813,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,13.92,0.011628,42068.0,1.0,13.72,585586.56,NCMI,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,1.0,6.0,,,4.0,2.0,,,,5.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
91824,20080813,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.26,-0.009626,29704.0,1.0,9.2,275059.04,OPTR,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,6.0,,6.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
91825,20080813,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,6.14,0.056799,64624.0,1.0,5.81,396791.36,OPXT,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,2.0,7.0,2.0,1.0,8.0,2.0,,,8.0,5.0,,3.0,3.0,3.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
91826,20080813,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.92,-0.023411,29847.0,1.0,2.92,87153.24,PRTS,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,5.0,,,10.0,1.0,,,8.0,6.0,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91830,20080813,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,517911.0,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,14.78,-0.000676,34484.0,1.0,14.75,509673.52,SDXC,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,8.0,4.0,5.0,5.0,3.0,8.0,,,2.0,2.0,,3.0,3.0,3.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
91831,20080813,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,541612.0,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,4.66,0.035556,16200.0,1.0,4.54,75492.0,SLRY,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,6.0,1.0,,2.0,1.0,,5.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
91832,20080813,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,8.03,0.041504,33894.0,0.028571,7.71,272168.82,SNTA,10.0,1.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,,4.0,5.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91835,20080813,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,339112.0,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,2.1,0.009615,23245.0,1.0,2.16,48814.5,XTNT,10.0,2.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,7.0,3.0,,,,,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91836,20080813,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,9.21,0.044218,25556.0,0.083333,8.79,235370.76,HSTX,9.0,10.0,3.0,,8.0,1,1.0,10.0,4.0,,,3.0,6.0,,1.0,1.0,,,9.0,,,8.0,1.0,2.0,7.0,,,,1.0,7.0,5.0,3.0,5.0,2.0,10.0,,10.0,4.0,,,,,10.0,5.0,,,10.0,,,,2.0,10,8.0,10,1
91841,20080813,,11,1,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,524126.0,N,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,31.43,0.001274,17019.0,1.0,31.23,534907.17,DR,8.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,7.0,3.0,9.0,,,9.0,2.0,,,8.0,10.0,,,,6.0,,,,,6.0,7.0,,,6.0,7.0,4.0,,6.0,10,8.0,10,10
91849,20080813,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,20.01,-0.011364,140067.0,1.0,20.08,2802740.67,BR,5.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,4.0,,7.0,4.0,,,1.0,,,4.0,8.0,10.0,4.0,,,,6.0,5.0,3.0,2.0,10.0,9.0,,,2.0,4.0,,8.0,4.0,5.0,6.0,8.0,,,6.0,6.0,5.0,,5.0,10,9.0,10,1
91851,20080813,,11,2,6770.0,17157P10,CHV,CHURCHILL VENTURES LTD,CHV,,A,A,R,51964,2,6770.0,,,,67.0,677.0,,,,,,,7.93,-0.001259,16597.0,1.0,7.94,131614.21,CHV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
91854,20080813,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,6.25,-0.011076,490926.0,0.16666,6.42,3068287.5,UFS,5.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,4.0,3.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,8.0,,,,2.0,3.0,6.0,3.0,7.0,2.0,,,10.0,1.0,,3.0,5.0,4.0,4.0,4.0,,,6.0,,,,1.0,10,7.0,10,1
91855,20080813,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,31.47,0.008977,13949.0,2.0,30.96,438975.03,SFNC,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,2.0,,,5.0,9.0,9.0,9.0,,6.0,2.0,5.0,5.0,3.0,4.0,7.0,1.0,9.0,8.0,9.0,5.0,6.0,6.0,5,10.0,10,1
91860,20080813,,11,2,6770.0,37185Y10,GAC,GENEVA ACQUISITION CORP,GAC,,A,A,R,51789,2,6770.0,,,,67.0,677.0,,,,,,,5.8,0.00346,14000.0,1.0,5.8,81200.0,GAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91883,20080813,,11,1,4841.0,88732J10,TWC,TIME WARNER CABLE INC,TWC,,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,27.55,-0.012899,901943.0,0.333333,27.89,24848529.65,TWC,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,7.0,4.0,10.0,8.0,8.0,4.0,,,10.0,6.0,,,,,3.0,7.0,,,3.0,2.0,1.0,,6.0,10,10.0,10,1
91885,20080813,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.65,0.0,14200.0,1.0,7.64,108630.0,TIL,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,8.0,,8.0,,10.0,8.0,,,6.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
91888,20080813,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,6.45,0.00939,82836.0,1.0,6.42,534292.2,ARUN,9.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
91889,20080813,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,4.55,-0.002193,64020.0,1.0,4.54,291291.0,BBND,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,,5.0,,,7.0,1.0,,,4.0,1.0,,4.0,3.0,4.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
91891,20080813,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,12.04,0.081761,16787.0,1.0,11.08,202115.48,CCIX,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,8.0,7.0,9.0,8.0,7.0,1.0,,,6.0,6.0,,6.0,7.0,4.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91892,20080813,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,9.66,0.004158,135730.0,1.066079,9.65,1311151.8,CLWR,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,4.0,7.0,,3.0,2.0,,,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
91893,20080813,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,4.0699,-0.019301,5556.0,1.15,4.09,22612.3644,COIN,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,8.0,10.0,3.0,,10.0,10.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91897,20080813,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,-7.82,-0.0095,11461.0,1.0,,-89625.02,FCAL,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,,,,7.0,,4.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91898,20080813,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,19.92,0.002516,28009.0,1.0,19.88,557939.28,FCSX,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,2.0,2.0,,,3.0,6.0,,,,2.0,,8.0,3.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
91899,20080813,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,7.85,-0.00507,25625.0,1.0,7.76,201156.25,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,6.0,5.0,6.0,6.0,7.0,3.0,,,5.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
91900,20080813,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.51,0.011527,29403.0,1.0,3.42,103204.53,GLUU,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,5.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91901,20080813,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,3.64,0.0,28066.0,1.0,3.52,102160.24,GSIT,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,7.0,,,10.0,5.0,,,2.0,3.0,,3.0,10.0,,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91902,20080813,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,60.28,0.009208,11954.0,1.0,59.24,720587.12,HAYN,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,4.0,7.0,3.0,3.0,3.0,3.0,,,6.0,2.0,,8.0,8.0,9.0,9.0,4.0,,,8.0,,,,8.0,10,4.0,10,10
91903,20080813,,11,3,3510.0,44887Q10,HYDG,HYDROGEN CORP,HYDG,333512.0,Q,A,R,51994,3,3510.0,,,,35.0,351.0,,,,,,,0.1797,-0.144286,12770.0,1.0,0.22,2294.769,HYDG,10.0,3.0,1.0,,1.0,1,10.0,1.0,6.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,9.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91904,20080813,,11,3,3670.0,45773R10,INVC,INNOVATIVE CARD TECHNOLOGIES INC,INVC,334413.0,Q,A,R,51995,3,3670.0,,,,36.0,367.0,,,,,,,0.68,-0.306122,28495.0,1.0,1.0,19376.6,INVC,10.0,1.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,7.0,,,9.0,1.0,,,1.0,5.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20080813,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,5.85,0.017391,12105.0,1.0,5.8,70814.25,RLOG,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,5.0,8.0,5.0,2.0,10.0,6.0,,,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91906,20080813,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,339112.0,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,6.64,-0.019202,17268.0,1.0,6.75,114659.52,SENO,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,2.0,5.0,10.0,5.0,,,2.0,3.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
91907,20080813,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,8.98,-0.001112,32669.0,1.0,9.0,293367.62,SMCI,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,7.0,7.0,6.0,8.0,7.0,5.0,,,6.0,2.0,,,,,3.0,9.0,,,3.0,3.0,4.0,,2.0,10,10.0,10,10
91908,20080813,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,13.19,0.03451,5309.0,1.1025,13.19,70025.71,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,2.0,,,10.0,6.0,,,,6.0,,6.0,7.0,3.0,5.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
91909,20080813,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.06,-0.044706,15056.0,0.111111,4.07,61127.36,SUMR,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,6.0,,,9.0,5.0,,,8.0,1.0,,5.0,7.0,6.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
91910,20080813,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,4.38,0.009217,15345.0,1.0,4.4,67211.1,USAT,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,4.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91911,20080813,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,10.0,0.010101,1924.0,1.0,10.0,19240.0,VSBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,2.0,,,10.0,4.0,,,,4.0,,5.0,8.0,3.0,5.0,6.0,,,9.0,9.0,6.0,,2.0,10,10.0,10,1
91915,20080813,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,15.19,-0.00654,107365.0,1.0,15.29,1630874.35,CNK,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,3.0,1.0,5.0,2.0,7.0,5.0,,,7.0,4.0,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
91926,20080813,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,8.34,-0.097403,303892.0,1.0,9.12,2534459.28,DAL,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,1.0,8.0,5.0,2.0,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91936,20080813,,11,2,6770.0,58439W10,TVH,MEDIA & ENTERTAINMENT HLDGS INC,TVH,,A,A,R,51972,2,6770.0,,,,67.0,677.0,,,,,,,7.63,-0.004566,15120.0,1.0,7.63,115365.6,TVH,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,7.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,10
91937,20080813,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,17.27,-0.013143,348496.0,0.501706,17.47,6018525.92,PCS,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,3.0,2.0,5.0,2.0,,,4.0,4.0,,5.0,3.0,4.0,8.0,4.0,,,7.0,,,,4.0,10,7.0,10,10
91941,20080813,,11,2,7313.0,80250110,MEJ,SANTA MONICA MEDIA CORP,MEJ,541840.0,A,A,R,51975,2,7313.0,80250110.0,,,73.0,731.0,,,,,,,-7.77,0.003876,16038.0,1.0,,-124615.26,MEJ,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,9.0,,10.0,8.0,,,6.0,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
