,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84588,20161025,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,156.27,-0.017355,36180.0,1.0,158.58,5653848.6,MTN,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,6.0,2.0,4.0,6.0,2.0,4.0,3.0,3.0,1.0,10.0,5.0,2.0,2.0,7.0,7.0,2.0,3.0,10.0,,7.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,3.0,7.0,5.0,1.0,2.0,1.0,7.0,5.0,7.0,5.0,10.0,,,5.0,10.0,6,4.0,10,1
84597,20161025,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,34.32,-0.032149,526000.0,1.0,35.6,18052320.0,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,6.0,6.0,8.0,1.0,9.0,7.0,,5.0,8.0,,,9.0,4.0,6.0,3.0,,8.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,5.0,1.0,1.0,3.0,6.0,6.0,6,8.0,10,1
84604,20161025,,11,3,2834.0,12648L10,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.405,-0.00711,282508.0,0.1,0.394,114415.74,CTIC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
84606,20161025,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,81.47,-0.000368,52203.0,1.0,81.81,4252978.41,EEFT,4.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,2.0,7.0,7.0,3.0,3.0,,,5.0,7.0,,,7.0,4.0,1.0,1.0,,7.0,,9.0,7.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,2.0,4.0,9.0,6,6.0,10,1
84607,20161025,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,6.55,0.056452,26244.0,1.0,6.2,171898.2,EMKR,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,10.0,9.0,3.0,7.0,,2.0,1.0,10.0,10.0,3.0,7.0,10.0,4.0,2.0,3.0,4.0,10.0,,,6.0,9.0,8.0,7.0,5.0,3.0,1.0,6.0,9.0,2.0,,4.0,4.0,5.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
84624,20161025,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,20.1,-0.004951,119659.0,1.0,20.15,2405145.9,TIVO,7.0,8.0,4.0,,6.0,10,1.0,10.0,9.0,4.0,9.0,1.0,10.0,,3.0,4.0,3.0,7.0,2.0,10.0,7.0,6.0,3.0,3.0,3.0,3.0,,,1.0,8.0,4.0,2.0,6.0,10.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,4.0,4.0,1.0,8.0,,,9.0,4.0,6,4.0,10,1
84636,20161025,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,54.25,-0.015069,51715.0,1.0,54.89,2805538.75,WTFC,5.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,10.0,4.0,2.0,4.0,,2.0,9.0,6.0,8.0,3.0,6.0,10.0,6.0,2.0,4.0,3.0,4.0,1.0,8.0,6,7.0,10,1
84656,20161025,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,99.65,-0.012389,88219.0,1.419206,101.15,8791023.35,ALV,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,5.0,4.0,7.0,7.0,2.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,3.0,,2.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,5.0,5.0,6.0,8.0,7.0,8.0,5.0,5.0,5.0,4.0,5.0,,,7.0,10.0,6,8.0,10,1
84723,20161025,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,40.09,-0.02291,235689.0,1.0,40.87,9448772.01,LNG,3.0,2.0,1.0,2.0,1.0,1,1.0,10.0,6.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,5.0,8.0,2.0,1.0,1.0,2.0,,,6.0,3.0,3.0,1.0,3.0,2.0,9.0,1.0,1.0,6.0,,1.0,1.0,2.0,4.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,6.0,6,4.0,10,1
84725,20161025,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,21.09,-0.000947,8376.0,1.157625,21.072,176649.84,CVLY,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,7.0,,,9.0,5.0,3.0,2.0,,1.0,7.0,5.0,8.0,3.0,2.0,8.0,10.0,7.0,2.0,1.0,2.0,1.0,4.0,6,10.0,10,1
84734,20161025,,11,1,6712.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,26.46,-0.035363,56576.0,1.0,28.38,1497000.96,FBC,7.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,9.0,7.0,,,9.0,9.0,1.0,1.0,,5.0,5.0,7.0,10.0,4.0,7.0,10.0,6.0,10.0,5.0,4.0,5.0,9.0,5.0,6,9.0,10,1
84737,20161025,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,10.07,-0.016602,14633.0,1.0,10.26,147354.31,GIFI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,9.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,2.0,10.0,7.0,4.0,9.0,2.0,8.0,10.0,10.0,4.0,,5.0,10.0,8.0,3.0,1.0,3.0,8.0,4.0,,,8.0,2.0,6,10.0,10,1
84749,20161025,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,-9.675,-0.020749,9495.0,1.0,,-91864.125,FSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,8.0,5.0,4.0,,5.0,8.0,5.0,8.0,3.0,6.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,2.0,6,10.0,10,1
84757,20161025,,11,0,3570.0,09060C20,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,35.0,357.0,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20161025,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,45.88,-0.000653,87366.0,1.0,45.81,4008352.08,TTWO,5.0,2.0,2.0,2.0,1.0,1,10.0,1.0,7.0,10.0,2.0,3.0,4.0,,2.0,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,6.0,7.0,3.0,1.0,1.0,10.0,2.0,4.0,2.0,4.0,,1.0,2.0,2.0,3.0,6.0,6.0,10.0,3.0,2.0,4.0,5.0,7.0,6,2.0,10,1
84769,20161025,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,65.19,-0.012123,308725.0,1.0,65.99,20125782.75,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,3.0,5.0,6.0,3.0,8.0,4.0,2.0,9.0,9.0,2.0,8.0,9.0,,5.0,9.0,3.0,2.0,8.0,7.0,6.0,3.0,2.0,6.0,9.0,9.0,6.0,9.0,3.0,10.0,6.0,5.0,6.0,6.0,9.0,7.0,8.0,6,8.0,10,1
84776,20161025,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,14.45,-0.026936,49289.0,1.0,14.85,712226.05,BGC,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,9.0,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,10.0,3.0,9.0,,10.0,8.0,10.0,9.0,2.0,9.0,4.0,10.0,7.0,4.0,,9.0,10.0,6.0,9.0,5.0,1.0,8.0,10.0,,,8.0,3.0,6,3.0,10,1
84780,20161025,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,22.36,-0.025708,49114.0,1.0,22.8,1098189.04,KNL,7.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,2.0,6.0,8.0,7.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,,9.0,6.0,7.0,10.0,8.0,7.0,1.0,6.0,4.0,4.0,,9.0,8.0,9.0,10.0,6.0,4.0,6.0,10.0,10.0,9.0,5.0,4.0,6,7.0,10,1
84788,20161025,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,835.17999,-0.003472,475167.0,1.0,839.29999,396849970.30833,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,6.0,,3.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,2.0,4.0,,9.0,9.0,4.0,4.0,8.0,9.0,10.0,1.0,3.0,1.0,3.0,10.0,9.0,3.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,2.0,10.0,6,6.0,10,1
84808,20161025,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,1.5,0.071429,26836.0,1.0,1.4,40254.0,GLF,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,4.0,7.0,10.0,1.0,6.0,10.0,,,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,4.0,2.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,6,1.0,10,1
84825,20161025,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,12.2957,-0.016336,4230.0,1.0,12.3699,52010.811,PBHC,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,7.0,,,10.0,5.0,2.0,4.0,,8.0,,4.0,8.0,3.0,6.0,8.0,10.0,3.0,4.0,3.0,4.0,2.0,2.0,6,10.0,10,1
84827,20161025,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.51,0.04337,110452.0,1.0,13.0,1381754.52,RMBS,7.0,5.0,8.0,,8.0,10,10.0,10.0,9.0,2.0,2.0,3.0,10.0,,10.0,10.0,4.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,1.0,1.0,,,3.0,8.0,3.0,5.0,3.0,6.0,2.0,9.0,5.0,9.0,5.0,3.0,3.0,5.0,10.0,5.0,4.0,1.0,10.0,,,4.0,2.0,6,6.0,10,1
85002,20161025,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,46.33,-0.012575,54352.0,1.0,47.17,2518128.16,SRPT,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,8.0,6,1.0,10,1
85013,20161025,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.92,-0.005076,10390.0,1.0,3.9039,40728.8,INTT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,5.0,5.0,7.0,8.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,4.0,7.0,4.0,6.0,9.0,,,,7.0,,,10.0,2.0,5.0,6.0,9.0,7.0,,4.0,6.0,7.0,2.0,3.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
85019,20161025,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,28.64,-0.02981,11736.0,1.0,29.53,336119.04,KMG,9.0,6.0,9.0,6.0,9.0,10,1.0,1.0,4.0,2.0,7.0,8.0,6.0,1.0,5.0,6.0,4.0,9.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,2.0,3.0,,8.0,5.0,8.0,10.0,9.0,9.0,6.0,6.0,6.0,4.0,,,,,5.0,4.0,7.0,3.0,3.0,,,4.0,5.0,6,8.0,10,1
85020,20161025,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,24.75,-0.002016,27657.0,1.0,24.85,684510.75,PPBI,8.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,8.0,7.0,,,6.0,8.0,1.0,1.0,,1.0,8.0,6.0,7.0,4.0,7.0,7.0,10.0,9.0,5.0,5.0,7.0,1.0,5.0,6,8.0,10,1
85035,20161025,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,56.33,-0.016757,126995.0,1.0,57.18,7153628.35,QRVO,3.0,8.0,2.0,1.0,6.0,10,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,4.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,7.0,9.0,9.0,7.0,3.0,8.0,8.0,6.0,8.0,10.0,,3.0,3.0,3.0,8.0,3.0,1.0,6.0,10.0,,,1.0,8.0,6,2.0,10,1
85040,20161025,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,8.45,-0.011696,17225.0,1.0,8.55,145551.25,SLP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,1.0,5.0,10.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,,1.0,7.0,1.0,2.0,7.0,3.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,4.0,4.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
85059,20161025,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,27.25,0.0,37442.0,1.0,27.35,1020294.5,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,9.0,5.0,,2.0,4.0,2.0,5.0,7.0,4.0,1.0,1.0,4.0,6.0,,9.0,7.0,9.0,3.0,2.0,3.0,10.0,2.0,,,8.0,5.0,6,4.0,10,1
85067,20161025,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,54.67,0.002567,64892.0,1.0,54.39,3547645.64,MMS,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,2.0,,6.0,8.0,3.0,5.0,4.0,3.0,3.0,1.0,2.0,7.0,9.0,9.0,7.0,10.0,9.0,9.0,6.0,9.0,9.0,9.0,10.0,5.0,8.0,6,8.0,10,1
85072,20161025,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,97.82,-0.007911,56377.0,1.0,96.5,5514798.14,RL,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,4.0,4.0,,5.0,1.0,6.0,10.0,2.0,2.0,8.0,9.0,7.0,9.0,,2.0,2.0,2.0,7.0,4.0,7.0,3.0,2.0,,,7.0,9.0,6,2.0,10,1
85077,20161025,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.58,-0.016442,15735.0,1.0,6.6,103536.3,SRT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,2.0,,1.0,,1.0,4.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,1.0,,,7.0,8.0,8.0,9.0,10.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85079,20161025,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,20.75,-0.014252,11308.0,1.0,20.75,234641.0,REIS,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,10.0,,,1.0,7.0,2.0,2.0,7.0,2.0,3.0,3.0,5.0,4.0,,4.0,3.0,5.0,2.0,3.0,10.0,6.0,2.0,,,2.0,4.0,6,9.0,10,1
85168,20161025,,11,1,1629.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,237990.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,9.82,-0.025794,112639.0,1.0,10.18,1106114.98,HLX,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,8.0,2.0,6,2.0,10,1
85176,20161025,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,19.75,-0.029961,14848.0,1.0,20.34,293248.0,DXPE,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,3.0,4.0,10.0,7.0,6.0,2.0,,6.0,9.0,6.0,6.0,1.0,2.0,9.0,3.0,,,6.0,5.0,6,2.0,10,1
85177,20161025,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,15.4,0.003257,90552.0,1.0,14.6,1394500.8,EGHT,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,4.0,4.0,3.0,5.0,6.0,10.0,3.0,4.0,2.0,3.0,,3.0,3.0,3.0,1.0,5.0,3.0,9.0,1.0,,,1.0,3.0,6,4.0,10,1
85187,20161025,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,50.56,-0.04188,6625.0,1.0,53.2,334960.0,HSKA,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,10.0,8.0,8.0,9.0,6.0,10.0,1.0,1.0,3.0,4.0,,7.0,5.0,9.0,6.0,2.0,10.0,1.0,6.0,,,1.0,7.0,6,2.0,10,1
85198,20161025,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,37.74,-0.010747,121134.0,1.0,38.01,4571597.16,OZRK,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,3.0,7.0,,,1.0,2.0,1.0,1.0,,1.0,9.0,7.0,7.0,5.0,7.0,5.0,6.0,8.0,5.0,,,2.0,6.0,6,2.0,10,1
85205,20161025,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.08,0.0,17081.0,1.0,2.07,35528.48,PRPH,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,6.0,2.0,4.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
85246,20161025,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,102.69,-0.015436,45179.0,1.0,104.13,4639431.51,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,5.0,1.0,,,6.0,2.0,6.0,2.0,,4.0,,6.0,8.0,7.0,8.0,5.0,2.0,10.0,5.0,,,5.0,10.0,6,4.0,10,1
85257,20161025,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,44.8,-0.007092,232419.0,1.0,45.08,10412371.2,AME,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,3.0,7.0,2.0,1.0,8.0,3.0,3.0,3.0,5.0,9.0,,7.0,6.0,8.0,7.0,9.0,5.0,6.0,9.0,9.0,9.0,5.0,7.0,6,6.0,10,1
85269,20161025,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,58.93,0.049323,461341.0,1.0,57.29,27186825.13,VLO,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,1.0,9.0,4.0,2.0,4.0,3.0,4.0,1.0,9.0,10.0,,6.0,10.0,8.0,9.0,5.0,4.0,10.0,10.0,,,10.0,7.0,6,2.0,10,1
85271,20161025,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,17.11,0.004698,216053.0,1.0,17.0,3696666.83,ACAS,5.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,,,,7.0,,,,8.0,9.0,5.0,6.0,,10.0,7.0,6.0,10.0,8.0,6.0,10.0,7.0,5.0,,,,9.0,3.0,6,6.0,10,1
85272,20161025,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,3.1,-0.012739,16356.0,1.0,3.15,50703.6,AEHR,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,8.0,3.0,7.0,2.0,1.0,1.0,,3.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
