,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89900,20171002,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,127.91,0.011066,39940.0,2.381216,127.09,5108725.4,SNX,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,6.0,2.0,6.0,6.0,8.0,5.0,6.0,1.0,6.0,5.0,,7.0,8.0,7.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,3.0,10.0,7,7.0,10,1
89901,20171002,,11,1,1321.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,5.39,-0.012821,368105.0,0.003373,5.21,1984085.95,WLL,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
89904,20171002,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,106.1,0.003784,15512.0,1.0,106.0,1645823.2,BWLD,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,10.0,,6.0,3.0,6.0,7.0,3.0,8.0,5.0,5.0,,,2.0,9.0,7,1.0,10,1
89905,20171002,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,25.1,0.018256,65775.0,1.0,24.75,1650952.5,CALD,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,10.0,9.0,7.0,9.0,5.0,9.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,3.0,9.0,9.0,,,1.0,4.0,7,7.0,10,1
89908,20171002,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,27.95,-0.007105,31207.0,1.0,28.2,872235.65,CONN,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,,3.0,4.0,3.0,1.0,1.0,1.0,5.0,1.0,,,8.0,4.0,7,1.0,10,1
89913,20171002,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,28.6,-0.005217,12531.0,1.0,28.9,358386.6,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,8.0,6.0,9.0,6.0,9.0,9.0,2.0,7.0,6.0,7.0,5.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,4.0,3.0,3.0,10.0,4.0,7,10.0,10,1
89915,20171002,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,44.45,0.016,24032.0,1.0,43.74,1068222.4,MGRC,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,7.0,9.0,9.0,9.0,9.0,8.0,3.0,7.0,8.0,5.0,,4.0,7.0,6.0,4.0,4.0,8.0,7.0,3.0,,,8.0,6.0,4,10.0,10,1
89916,20171002,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,60.95,-0.021669,45556.0,1.0,62.3,2776638.2,NXST,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,3.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,8.0,1.0,10.0,5.0,8.0,5.0,7.0,4.0,2.0,5.0,4.0,,,1.0,8.0,7,2.0,10,1
89922,20171002,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,26.35,0.041502,49283.0,1.0,25.25,1298607.05,XPER,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,2.0,7.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,7.0,8.0,10.0,,,9.0,4.0,7,4.0,10,1
89925,20171002,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,6.91,0.011713,16387.0,1.0,6.8264,113234.17,DZSI,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,9.0,7.0,10.0,10.0,10.0,6.0,8.0,4.0,7.0,6.0,,2.0,2.0,2.0,6.0,2.0,7.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89935,20171002,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.69,0.003731,36950.0,1.0,2.7,99395.5,MEIP,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,10.0,2.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
89938,20171002,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,28.25,0.008929,12468.0,1.0,28.01,352221.0,OLBK,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,6.0,9.0,7.0,4.0,,1.0,8.0,6.0,7.0,3.0,7.0,5.0,10.0,5.0,9.0,,,1.0,4.0,7,10.0,10,1
89941,20171002,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,9.0,0.046512,12465.0,1.0,8.3001,112185.0,TZOO,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,3.0,9.0,1.0,5.0,6.0,1.0,2.0,10.0,2.0,10.0,,7.0,3.0,6.0,6.0,3.0,7.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
89946,20171002,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,29.01,-0.002407,88917.0,1.0,29.32,2579482.17,AEL,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,6.0,8.0,,,5.0,10.0,3.0,6.0,,4.0,,4.0,6.0,3.0,6.0,6.0,3.0,8.0,5.0,4.0,6.0,1.0,5.0,7,6.0,10,1
89948,20171002,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.05,0.042453,1942.0,1.0,,-21459.1,CKX,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,4.0,8.0,6.0,2.0,10.0,4.0,6.0,9.0,8.0,7.0,,4.0,5.0,7.0,9.0,2.0,10.0,4.0,10.0,,,5.0,2.0,7,10.0,10,1
89952,20171002,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,65.95,0.016179,33824.0,1.0,65.85,2230692.8,CMP,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,3.0,3.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,6.0,,2.0,2.0,2.0,9.0,3.0,9.0,4.0,7.0,,,7.0,8.0,7,3.0,10,1
89960,20171002,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,23.91,0.047306,115902.0,1.0,22.87,2771216.82,KRO,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,8.0,8.0,8.0,6.0,10.0,2.0,9.0,2.0,7.0,,10.0,10.0,10.0,4.0,3.0,3.0,4.0,5.0,,,6.0,4.0,7,8.0,10,1
89964,20171002,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,50.87,0.007327,30063.0,1.0,50.72,1529304.81,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,7.0,6.0,,,8.0,7.0,9.0,4.0,,9.0,5.0,4.0,9.0,3.0,5.0,7.0,7.0,8.0,7.0,6.0,6.0,9.0,7.0,7,10.0,10,1
89968,20171002,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,60.3,0.016007,15114.0,1.0,59.55,911374.2,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,2.0,8.0,,,6.0,6.0,8.0,4.0,,8.0,,4.0,8.0,5.0,5.0,6.0,2.0,10.0,6.0,6.0,7.0,8.0,7.0,7,7.0,10,1
89971,20171002,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,65.05,0.008215,53974.0,4.0,64.6,3511008.7,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,10.0,3.0,5.0,8.0,1.0,5.0,3.0,4.0,1.0,10.0,,10.0,5.0,6.0,6.0,3.0,3.0,1.0,4.0,,,2.0,8.0,7,1.0,10,1
89973,20171002,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.47,0.0,24758.0,1.0,3.5,85910.26,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
90011,20171002,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,86.65,0.004056,23683.0,1.0,86.7,2052131.95,MGLN,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,9.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,7.0,9.0,,3.0,3.0,3.0,5.0,5.0,8.0,3.0,4.0,,,6.0,9.0,7,6.0,10,1
90012,20171002,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,34.19,0.031372,20604.0,1.0,33.36,704450.76,PETS,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,3.0,7.0,10.0,1.0,10.0,4.0,2.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,9.0,3.0,10.0,,,10.0,5.0,7,1.0,10,1
90029,20171002,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,23.25,0.081395,60587.0,1.0,22.65,1408647.75,DVAX,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,8.0,10.0,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
90031,20171002,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,7.97,-0.055687,21542.0,0.142857,8.4,171689.74,GTXI,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,9.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20171002,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,26.34,0.013077,96333.0,1.0,26.02,2537411.22,HTH,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,2.0,6.0,,,9.0,5.0,3.0,4.0,,9.0,,7.0,10.0,4.0,3.0,6.0,4.0,9.0,4.0,3.0,3.0,1.0,4.0,7,9.0,10,1
90038,20171002,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,95.66,0.001466,53887.0,1.0,95.62,5154830.42,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,4.0,8.0,,,8.0,4.0,4.0,1.0,,10.0,,6.0,9.0,4.0,8.0,8.0,8.0,4.0,7.0,7.0,9.0,10.0,9.0,7,6.0,10,1
90053,20171002,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.438,-0.003478,3256.0,1.0,3.5,11194.128,TIK,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,10.0,,,10.0,3.0,9.0,8.0,5.0,7.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
90067,20171002,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,3.8,-0.059406,37028.0,1.0,4.05,140706.4,HOS,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
90071,20171002,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,25.58,-0.000391,316461.0,1.0,25.6,8095072.38,NRG,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,4.0,10.0,10.0,3.0,10.0,7.0,10.0,6.0,5.0,5.0,6.0,9.0,4.0,7.0,1.0,5.0,2.0,4.0,,,2.0,4.0,7,1.0,10,1
90077,20171002,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,10.9957,-0.018679,1267.0,1.0,10.98,13931.5519,COHN,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,4.0,8.0,,,9.0,5.0,2.0,8.0,,2.0,,3.0,10.0,3.0,9.0,2.0,10.0,1.0,10.0,,,7.0,2.0,8,7.0,10,1
90080,20171002,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,16.6,-0.007177,22065.0,1.0,16.71,366279.0,CSBK,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,6.0,,,3.0,5.0,9.0,6.0,,10.0,,3.0,3.0,3.0,5.0,9.0,10.0,5.0,7.0,6.0,6.0,8.0,3.0,7,10.0,10,1
90081,20171002,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,43.0,0.039903,13906.0,1.0,41.15,597958.0,CUTR,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,8.0,8.0,10.0,6.0,10.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,9.0,3.0,1.0,9.0,9.0,2.0,,,5.0,6.0,7,3.0,10,1
90082,20171002,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,22.14,-0.007175,12212.0,1.0,22.43,270373.68,CVCY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,4.0,6.0,,,10.0,8.0,3.0,3.0,,1.0,2.0,6.0,9.0,4.0,2.0,3.0,10.0,2.0,3.0,,,4.0,4.0,7,9.0,10,1
90088,20171002,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.09,0.0,38613.0,1.0,3.07,119314.17,MCHX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,9.0,,,10.0,5.0,10.0,9.0,9.0,3.0,10.0,2.0,2.0,2.0,8.0,5.0,6.0,7.0,8.0,,,2.0,1.0,7,10.0,10,1
90090,20171002,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,129.24001,0.009372,54974.0,1.0,128.05,7104840.30974,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,6.0,,,10.0,5.0,9.0,5.0,,4.0,1.0,3.0,3.0,3.0,8.0,7.0,6.0,10.0,10.0,10.0,9.0,3.0,10.0,7,4.0,10,1
90097,20171002,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,31.57,0.031025,33627.0,1.0,31.18,1061604.39,UCTT,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,10.0,7.0,10.0,10.0,3.0,10.0,2.0,7.0,3.0,2.0,,9.0,10.0,10.0,1.0,2.0,4.0,5.0,1.0,,,1.0,5.0,7,1.0,10,1
90098,20171002,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.89,0.032787,11697.0,0.05,1.84,22107.33,CYCC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,3.0,,,1.0,1.0,7,1.0,10,1
90101,20171002,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,9.36,0.001069,24389.0,1.0,9.23,228281.04,SVRA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,1.0,8.0,2.0,,,1.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
90125,20171002,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,19.73,0.02228,114082.0,1.0,19.5,2250837.86,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,8.0,6.0,10.0,3.0,10.0,2.0,2.0,1.0,2.0,,10.0,5.0,10.0,2.0,2.0,1.0,8.0,1.0,,,2.0,3.0,7,3.0,10,1
90126,20171002,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,14.9,0.027586,53863.0,1.0,14.65,802558.7,CYTK,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,10.0,8.0,7.0,4.0,3.0,10.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,9.0,,,1.0,2.0,7,4.0,10,1
90129,20171002,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.36,-0.002967,24122.0,1.0,3.39,81049.92,INTX,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
90162,20171002,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.37,-0.124675,499143.0,1.0,3.78,1682111.91,GNW,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,8.0,,,6.0,2.0,1.0,9.0,,6.0,,4.0,10.0,3.0,3.0,3.0,1.0,7.0,2.0,,,6.0,1.0,7,4.0,10,1
90164,20171002,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,16.6,0.0,29638.0,1.0,16.65,491990.8,GHL,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,8.0,,,1.0,1.0,8.0,10.0,,6.0,1.0,5.0,5.0,7.0,2.0,2.0,3.0,1.0,3.0,,,6.0,3.0,7,1.0,10,1
