,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87842,20060224,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,51.04,-0.00332,757277.0,1.115617,51.35,38651418.08,MET,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,7.0,8.0,,,10.0,8.0,5.0,7.0,,4.0,,,,,7.0,8.0,5.0,5.0,4.0,3.0,6.0,6.0,8.0,9,9.0,10,1
87843,20060224,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,24.66,-0.006046,8171.0,1.0,24.7,201496.86,NBY,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,7.0,5.0,8.0,4.0,,7.0,3.0,6.0,7.0,3.0,6.0,6.0,10.0,4.0,4.0,3.0,3.0,10.0,4.0,9,10.0,10,1
87845,20060224,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.35,0.029412,30037.0,1.0,0.35,10512.95,UDW,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20060224,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,5.77,-0.011986,16321.0,0.05,5.91,94172.17,FACT,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,8.0,10.0,,,9.0,1.0,9.0,7.0,,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
87952,20060224,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,31.92,0.013012,32173.0,1.5,31.42,1026962.16,GBCI,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,8.0,6.0,,,3.0,7.0,3.0,1.0,,2.0,,,,,5.0,6.0,6.0,6.0,3.0,2.0,3.0,8.0,6.0,5,6.0,10,1
88007,20060224,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.3,0.00357,5302.0,1.25,25.29,134140.6,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,5.0,6.0,,,10.0,5.0,8.0,2.0,,7.0,7.0,7.0,8.0,3.0,9.0,7.0,10.0,5.0,7.0,7.0,7.0,10.0,4.0,5,10.0,10,1
88015,20060224,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,27.24,0.008142,9849.0,1.0,26.86,268286.76,FOBB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,,,7.0,3.0,6.0,3.0,,6.0,1.0,6.0,6.0,2.0,9.0,8.0,10.0,4.0,7.0,7.0,7.0,6.0,5.0,5,10.0,10,1
88031,20060224,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,422490.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,94.48,-0.024874,22194.0,24.0,97.09,2096889.12,HANS,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,2.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,4.0,,10.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,,,3.0,10.0,5,1.0,10,1
88148,20060224,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.12,-0.00885,53681.0,0.007353,1.13,60122.72,AXYX,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
88152,20060224,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,34.59,0.015263,24325.0,1.0,34.05,841401.75,CCMP,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,4.0,3.0,6.0,1.0,3.0,2.0,10.0,5.0,8.0,4.0,6.0,5.0,8.0,3.0,3.0,1.0,1.0,2.0,,,2.0,6.0,9,1.0,10,1
88153,20060224,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.74,0.07781,44696.0,1.0,3.46,167163.04,CORI,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,8.0,,,8.0,1.0,9.0,10.0,2.0,1.0,,2.0,2.0,,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,9,4.0,10,1
88157,20060224,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.78,0.008929,25870.0,1.0,6.75,175398.6,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,9.0,8.0,6.0,9.0,10.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
88159,20060224,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541710.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,10.69,0.027885,83405.0,1.0,10.37,891599.45,EXEL,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,4.0,,3.0,7.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
88161,20060224,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,517310.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.92,0.037838,5275.0,1.0,1.89,10128.0,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
88163,20060224,,11,3,7371.0,55311R10,MIVA,MIVA INC,MIVA,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,4.62,-0.017021,31188.0,0.2,4.77,144088.56,MIVA,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,,8.0,,,2.0,1.0,10.0,1.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,9,2.0,10,1
88165,20060224,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,517110.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,3.95,-0.005038,2338.0,1.0,3.91,9235.1,GOAM,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
88167,20060224,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.06,-0.016077,21575.0,1.0,3.15,66019.5,HSTM,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,1.0,2.0,4.0,5.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
88172,20060224,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,6.94,0.00289,61754.0,1.0,6.89,428572.76,KKD,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,1.0,2.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,3.0,1.0,4.0,2.0,2.0,,,4.0,1.0,9,1.0,10,1
88173,20060224,,11,3,8731.0,52887210,LEXG,LEXICON GENETICS INC,LEXG,541710.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,4.17,-0.007143,64554.0,0.142857,4.2,269190.18,LEXG,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,8.0,10.0,6.0,4.0,,2.0,1.0,,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
88174,20060224,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,5.51,-0.005415,37979.0,1.0,5.5,209264.29,LPSN,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,8.0,5.0,10.0,9.0,10.0,7.0,4.0,1.0,4.0,,8.0,2.0,9.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,9,4.0,10,1
88177,20060224,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.06,0.029126,65000.0,0.000222,1.03,68900.0,NEXM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,9,4.0,10,1
88182,20060224,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,6.57,-0.007553,312066.0,1.0,6.6,2050273.62,ONNN,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,8.0,7.0,,,5.0,10.0,9.0,10.0,,1.0,,,,,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
88183,20060224,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,1232.0,0.17,0.0,,,,28.42,-0.005392,3986.0,1.25,28.161,113282.12,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,2.0,,7.0,1.0,5.0,6.0,3.0,9.0,8.0,10.0,7.0,8.0,8.0,8.0,8.0,5.0,9,10.0,10,1
88190,20060224,,11,3,2834.0,73942140,PRCS,PRAECIS PHARMACEUTICALS INC,PRCS,325412.0,Q,A,R,37183,3,2834.0,73942140.0,,,28.0,283.0,,,,,,,6.24,0.090909,10494.0,1.0,5.76,65482.56,PRCS,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,9.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,4.0,10,1
88192,20060224,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,3.95,0.039474,9384.0,1.0,3.8,37066.8,ROFO,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,9.0,10.0,10.0,8.0,4.0,,2.0,8.0,,3.0,1.0,10.0,5.0,4.0,,,3.0,1.0,9,10.0,10,1
88193,20060224,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.95,0.0,17953.0,1.0,5.89,106820.35,SABA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,2.0,8.0,1.0,2.0,7.0,1.0,7.0,10.0,2.0,1.0,7.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88195,20060224,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,6.03,0.041451,30672.0,1.0,5.85,184952.16,SGMO,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,4.0,,10.0,2.0,8.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88197,20060224,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.82,-0.003913,157786.0,1.05,17.9,2811746.52,FULT,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,6.0,,,7.0,5.0,4.0,5.0,,6.0,5.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,5.0,5.0,5.0,4.0,3.0,5,10.0,10,1
88199,20060224,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,18.77,0.000533,44925.0,1.0,18.7,843242.25,TNOX,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,8.0,,3.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,,,4.0,3.0,9,6.0,10,1
88202,20060224,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,11.22,0.024658,43285.0,1.0,10.89,485657.7,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,3.0,8.0,2.0,1.0,9.0,1.0,1.0,10.0,8.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,2.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88203,20060224,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,10.13,-0.021256,36180.0,1.0,10.33,366503.4,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,5.0,7.0,1.0,5.0,1.0,8.0,1.0,8.0,1.0,2.0,,,,,3.0,2.0,4.0,3.0,3.0,,,2.0,1.0,9,1.0,10,1
88204,20060224,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,7.1,0.005566,15721.0,1.0,7.11,111619.1,VYYO,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
88206,20060224,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.341,-0.102632,29782.0,1.0,0.42,10155.662,WOLV,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88207,20060224,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,18.5,0.028921,102068.0,1.0,17.93,1888258.0,VCLK,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,8.0,2.0,9.0,5.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
88208,20060224,,11,2,3845.0,15117N10,CLN,CELSION CORP,CLN,334510.0,A,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,0.27,-0.001848,160902.0,0.001058,0.27,43443.54,CLN,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,9.0,10.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
88213,20060224,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.06,-0.019048,13548.0,1.0,2.12,27908.88,IW,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88231,20060224,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.2901,-0.033,97425.0,1.0,0.3,28262.9925,IAO,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,7.0,10.0,6.0,2.0,1.0,,10.0,7.0,8.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88237,20060224,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,44.87,-0.008836,29825.0,1.0,45.77,1338247.75,UCO,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,7.0,8.0,10.0,8.0,6.0,5.0,5.0,7.0,8.0,10.0,,2.0,6.0,,2.0,5.0,7.0,6.0,2.0,,,1.0,8.0,9,2.0,10,1
88244,20060224,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060224,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.06,0.022843,74118.0,1.0,7.81,597391.08,CRWN,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,4.0,3.0,1.0,,7.0,3.0,8.0,10.0,1.0,6.0,,2.0,1.0,1.0,8.0,3.0,2.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
88248,20060224,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.97,0.010204,40206.0,1.0,2.91,119411.82,CTLM,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88249,20060224,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,20.5,0.091006,35107.0,1.0,19.0,719693.5,FHRX,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,2.0,8.0,2.0,1.0,1.0,3.0,3.0,8.0,7.0,7.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
88250,20060224,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,2.22,0.187166,73882.0,1.0,1.9,164018.04,GNBT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
88255,20060224,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,6.69,-0.030435,24332.0,1.0,6.9,162781.08,ORCH,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,5.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
88257,20060224,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-17.68,0.004545,5549.0,1.0,,-98106.32,PFBX,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,3.0,7.0,7.0,,7.0,8.0,6.0,9.0,3.0,5.0,3.0,10.0,1.0,3.0,,,4.0,3.0,9,10.0,10,1
