,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92594,20120106,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.574,0.304545,47136.0,3.3e-05,0.47,27056.064,GALE,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
92596,20120106,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.21,0.002782,73205.0,1.0,7.19,527808.05,IRDM,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,4.0,6.0,7.0,6.0,10.0,4.0,7.0,,10.0,2.0,,4.0,8.0,5.0,2.0,2.0,10.0,,2.0,,,,2.0,9,7.0,10,1
92597,20120106,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,22.39,-0.001783,62504.0,1.0,22.39,1399464.56,HI,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,8.0,,6.0,6.0,6.0,8.0,10.0,,3.0,5.0,7.0,8.0,6.0,8.0,6.0,8.0,10.0,,,,,,5.0,9,9.0,10,1
92601,20120106,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,24.22,-0.038126,63167.0,0.1,25.49,1529904.74,NOG,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,10.0,7.0,7.0,3.0,1.0,5.0,1.0,,2.0,2.0,,9.0,7.0,10.0,7.0,2.0,1.0,,7.0,,,,5.0,9,2.0,10,1
92602,20120106,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,77.08,-0.014448,1736982.0,1.0,77.67,133886572.56,PM,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,9.0,10.0,4.0,8.0,9.0,10.0,2.0,,1.0,9.0,,10.0,6.0,10.0,3.0,9.0,10.0,,5.0,6.0,9.0,,10.0,9,9.0,10,1
92611,20120106,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,100.71,-0.011775,521592.0,4.0,101.96,52529530.32,V,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,10.0,3.0,10.0,9.0,9.0,10.0,7.0,,5.0,2.0,,6.0,6.0,9.0,3.0,9.0,8.0,,5.0,4.0,2.0,,10.0,9,6.0,10,1
92614,20120106,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,31.9,0.006627,175516.0,1.0,31.76,5598960.4,AWK,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,9.0,10.0,10.0,8.0,10.0,9.0,3.0,,8.0,5.0,,5.0,7.0,5.0,4.0,8.0,10.0,,6.0,6.0,9.0,,6.0,9,7.0,10,1
92618,20120106,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,38.52,-0.006961,214381.0,1.0,38.78,8257956.12,DPS,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,6.0,8.0,5.0,6.0,5.0,7.0,8.0,,3.0,9.0,,8.0,5.0,7.0,2.0,7.0,10.0,,2.0,1.0,3.0,,7.0,9,6.0,10,1
92619,20120106,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,4.89,-0.023952,261054.0,1.0,5.03,1276554.06,GTE,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,5.0,7.0,6.0,5.0,10.0,3.0,1.0,,9.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92621,20120106,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,22.79,-0.008699,75204.0,0.1,23.08,1713899.16,IPI,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,2.0,2.0,1.0,1.0,4.0,2.0,3.0,,4.0,6.0,,6.0,4.0,9.0,7.0,4.0,3.0,,4.0,,,,5.0,9,5.0,10,1
92635,20120106,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,16.04,-0.009877,36807.0,1.0,16.14,590384.28,NX,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,3.0,1.0,4.0,3.0,4.0,3.0,9.0,,7.0,8.0,,3.0,4.0,5.0,6.0,4.0,3.0,,3.0,,,,4.0,9,6.0,10,1
92636,20120106,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.3699,0.002439,84990.0,0.166667,0.38,31437.801,HTM,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92640,20120106,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,15.55,0.021011,98905.0,1.0,15.2,1537972.75,FDML,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,10.0,7.0,,4.0,7.0,3.0,5.0,3.0,6.0,,4.0,,,,4.0,9,10.0,10,1
92646,20120106,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,1.0229,-0.016442,16941.0,1.0,1.03,17328.9489,CSKI,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,6.0,1.0,,,,9.0,,,4.0,1.0,10.0,,,7.0,,2.0,4.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
92648,20120106,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,29.56,0.030324,43695.0,1.0,28.81,1291624.2,CFX,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,10.0,4.0,7.0,6.0,3.0,10.0,1.0,,2.0,4.0,,3.0,2.0,3.0,7.0,2.0,3.0,,5.0,,,,6.0,9,7.0,10,1
92655,20120106,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,52.78,0.003613,1066026.0,1.0,52.75,56264852.28,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,8.0,6.0,,,9.0,10.0,2.0,8.0,,9.0,4.0,8.0,7.0,8.0,3.0,7.0,8.0,9.0,3.0,2.0,3.0,8.0,9.0,4,7.0,10,1
92665,20120106,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.39,-0.025,95346.0,0.002083,0.4,37184.94,RNN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
92669,20120106,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.59,0.0,61189.0,0.083333,0.58,36101.51,TLR,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92670,20120106,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,0.97,-0.020202,52605.0,1.0,0.982,51026.85,VRS,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,8.0,1.0,8.0,,1.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92681,20120106,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.1,0.018519,34741.0,0.2,1.06,38215.1,CHLN,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,1.0,,5.0,10.0,5.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92682,20120106,,11,3,2752.0,16950L10,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,0.62,-0.10171,55105.0,0.083333,0.68,34165.1,CNIT,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,,,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92685,20120106,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,5.94,-0.045016,6103.0,1.0748,6.22,36251.82,MLVF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,3.0,3.0,,,10.0,3.0,10.0,,,7.0,,1.0,1.0,2.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92686,20120106,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,1,1
92687,20120106,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.5,0.034483,26661.0,8.3e-05,1.53,39991.5,RSOL,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20120106,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.31,-0.017021,2904.0,0.2,2.34,6708.24,SINO,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,7.0,,,8.0,5.0,10.0,,7.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,2.0,10,1
92692,20120106,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,9.25,-0.000896,5207.0,1.1025,9.25,48164.75,BKJ,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,3.0,,,10.0,4.0,8.0,,,7.0,,4.0,5.0,3.0,5.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
92696,20120106,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.08,-0.018182,13582.0,1.0,1.08,14668.56,HPJ,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,3.0,,,10.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92697,20120106,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,15.75,0.008969,84381.0,1.0,15.55,1329000.75,LPS,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,2.0,3.0,1.0,2.0,3.0,2.0,9.0,,4.0,10.0,,9.0,9.0,7.0,10.0,2.0,9.0,,10.0,,,,4.0,10,2.0,10,1
92709,20120106,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,43.62,0.006461,125130.0,1.0,43.35,5458170.6,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,4.0,6.0,2.0,4.0,6.0,3.0,4.0,,3.0,9.0,5.0,8.0,7.0,9.0,2.0,7.0,7.0,,3.0,3.0,3.0,,8.0,10,5.0,10,1
92716,20120106,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,20.12,-0.016137,8345.0,1.0,20.45,167901.4,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,6.0,3.0,,,6.0,4.0,5.0,,,1.0,10.0,7.0,7.0,3.0,4.0,5.0,10.0,,6.0,,,,5.0,9,10.0,10,1
92729,20120106,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,16.29,-0.00367,28661.0,1.0,16.39,466887.69,JBT,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,5.0,4.0,2.0,3.0,6.0,4.0,6.0,,2.0,3.0,,9.0,6.0,6.0,9.0,9.0,6.0,,7.0,8.0,6.0,,4.0,10,8.0,10,1
92752,20120106,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,3.64,-0.005464,25270.0,1.0,3.651,91982.8,CTFO,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,7.0,,,9.0,3.0,10.0,,10.0,7.0,,5.0,10.0,7.0,6.0,1.0,9.0,,4.0,,,,1.0,10,10.0,10,1
92753,20120106,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.52,-0.023256,52645.0,1.0,2.57,132665.4,ERII,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,4.0,,,2.0,3.0,8.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,10,9.0,10,1
92758,20120106,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,7.6,-0.011704,119704.0,1.0,7.7,909750.4,GTAT,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,1.0,5.0,1.0,1.0,1.0,4.0,3.0,,3.0,9.0,3.0,10.0,9.0,9.0,9.0,1.0,2.0,,8.0,,,,2.0,10,1.0,10,1
92760,20120106,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,0.26,-0.028401,32505.0,1.0,0.26,8451.3,WUHN,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92763,20120106,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.65,0.065574,76816.0,1.0,0.68,49930.4,QBC,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92765,20120106,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,41.66,-0.002633,131075.0,1.0,41.81,5460584.5,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,7.0,7.0,3.0,7.0,2.0,10.0,1.0,,1.0,2.0,10.0,7.0,2.0,8.0,6.0,6.0,7.0,,4.0,4.0,5.0,,8.0,10,3.0,10,1
92771,20120106,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,35.56,-0.027884,58414.0,1.0,36.5,2077201.84,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,8.0,10.0,6.0,10.0,3.0,9.0,6.0,,2.0,4.0,,7.0,4.0,8.0,5.0,6.0,9.0,,5.0,5.0,8.0,,7.0,10,5.0,10,1
92772,20120106,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,13.5,-0.004425,56015.0,1.0,13.56,756202.5,IILG,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,8.0,6.0,6.0,6.0,7.0,4.0,3.0,,4.0,8.0,,7.0,4.0,5.0,7.0,5.0,8.0,,9.0,,,,3.0,10,10.0,10,1
92773,20120106,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,15.21,-0.009121,51059.0,1.0,15.38,776607.39,PRIM,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,4.0,8.0,7.0,7.0,10.0,2.0,,3.0,2.0,,9.0,9.0,9.0,3.0,4.0,10.0,,2.0,,,,4.0,10,9.0,10,1
92775,20120106,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,5.85,-0.016807,11046.0,1.0,5.89,64619.1,TREE,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,7.0,3.0,9.0,10.0,10.0,1.0,6.0,,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,8.0,,7.0,,,,1.0,10,10.0,10,1
92777,20120106,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,54.36,0.01399,13470.0,1.0,53.66,732229.2,ASCMA,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,7.0,2.0,9.0,6.0,6.0,9.0,4.0,,8.0,7.0,,1.0,2.0,2.0,2.0,5.0,10.0,,1.0,,,,9.0,10,10.0,10,1
92778,20120106,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,37.32,0.004847,112000.0,2.0,37.24,4179840.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20120106,,11,3,7812.0,38946530,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,0.466,-0.004274,15071.0,1.0,0.47,7023.086,GRMH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92780,20120106,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,8.05,-0.005805,6202.0,1.0,8.09,49926.1,HCII,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,10.0,6.0,,,10.0,7.0,2.0,,,7.0,,7.0,10.0,6.0,5.0,5.0,10.0,,5.0,,,,2.0,10,10.0,10,1
