,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90732,20070404,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,30.1,-0.021138,25267.0,1.0,30.8,760536.7,KNXA,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,9.0,6.0,4.0,8.0,2.0,6.0,1.0,,1.0,1.0,,7.0,3.0,9.0,10.0,3.0,,,10.0,,,,5.0,10,3.0,10,10
90733,20070404,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,70.95,0.048316,68051.0,1.0,67.93,4828218.45,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,10.0,7.0,10.0,9.0,7.0,10.0,2.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,9.0,10,5.0,10,1
90734,20070404,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,32.15,-0.004644,17750.0,1.0,32.3,570662.5,LHCG,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,7.0,2.0,5.0,9.0,2.0,10.0,9.0,,2.0,1.0,,9.0,6.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
90735,20070404,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,14.03,-0.002134,25462.0,1.0,14.06,357231.86,LINC,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,1.0,4.0,1.0,5.0,9.0,1.0,4.0,,5.0,4.0,,9.0,10.0,10.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
90736,20070404,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,24.11,-0.001656,15249.0,1.0,24.22,367653.39,MEND,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
90738,20070404,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,3.99,0.002487,30618.0,1.0,3.98,122165.82,PDRT,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
90739,20070404,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,2.6799,-0.042893,4425.0,1.0,2.65,11858.5575,PEDH,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,3.0,,,10.0,1.0,9.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90741,20070404,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,21.47,-0.011965,31979.0,1.0,21.67,686589.13,PORK,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,7.0,6.0,,9.0,4.0,,2.0,2.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,9.0,10,10
90742,20070404,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,16.88,0.010778,28596.0,1.0,16.7,482700.48,RACK,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,8.0,2.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
90747,20070404,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,36.9,-0.014423,24320.0,1.0,37.27,897408.0,VLCM,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,9.0,3.0,4.0,4.0,,1.0,6.0,,9.0,4.0,10.0,9.0,2.0,,,9.0,,,,6.0,10,3.0,10,10
90748,20070404,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,28.1,0.007168,24645.0,1.0,27.95,692524.5,XNPT,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
90750,20070404,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,1.24,-0.008,28998.0,1.0,1.22,35957.52,GTF,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90751,20070404,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,42.17,-0.013106,16222.0,2.0,42.98,684081.74,DSW,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,8.0,2.0,,7.0,6.0,,8.0,9.0,9.0,3.0,3.0,,,2.0,,,,7.0,10,1.0,10,10
90756,20070404,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,52.67,-0.009962,73929.0,1.0,53.06,3893840.43,OSK,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,3.0,8.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,6.0,,6.0,4.0,7.0,7.0,7.0,6.0,1.0,8.0,9.0,10.0,4.0,8.0,5,4.0,10,1
90759,20070404,,11,2,3841.0,42369110,HEM,HEMOSENSE INC,HEM,339111.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,5.13,0.026,13083.0,1.0,5.1,67115.79,HEM,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,1.0,10.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90763,20070404,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.74,0.000722,74446.0,1.0,27.7,2065132.04,NSR,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,6.0,7.0,2.0,6.0,3.0,5.0,6.0,,1.0,2.0,,9.0,3.0,10.0,10.0,5.0,,,10.0,,,,4.0,10,3.0,10,10
90774,20070404,,11,2,8731.0,82669P10,SGN,SIGNALIFE INC,SGN,541710.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,1.64,-0.02381,42614.0,1.0,1.65,69886.96,SGN,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,9.0,1.0,7.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90775,20070404,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,29.81,-0.016496,31202.0,1.0,30.25,930131.62,THS,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,6.0,3.0,9.0,8.0,4.0,6.0,10.0,,7.0,6.0,,7.0,9.0,8.0,3.0,5.0,,,3.0,,,,5.0,10,9.0,10,1
90776,20070404,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,30.5,-0.012625,27364.0,1.0,30.78,834602.0,WAL,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,1.0,2.0,,,4.0,2.0,3.0,,,1.0,,4.0,4.0,2.0,10.0,5.0,,,9.0,,,,5.0,10,10.0,10,10
90777,20070404,,11,2,1311.0,96149R10,WHT,WESTSIDE ENERGY CORP,WHT,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,2.43,-0.01945,21462.0,1.0,2.5,52152.66,WHT,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,6.0,2.0,,,,,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
90778,20070404,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,2.63,0.021756,11254.0,1.454545,2.57,29598.02,XFN,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,7.0,,,10.0,3.0,5.0,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90779,20070404,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,37.15,0.051217,46806.0,1.0,35.52,1738842.9,ALJ,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,9.0,,4.0,7.0,,7.0,8.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
90780,20070404,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,9.68,-0.002062,64784.0,0.5,9.6,627109.12,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,10.0,1.0,9.0,9.0,3.0,10.0,2.0,,2.0,2.0,,9.0,6.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,1,1
90783,20070404,,11,2,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,27.9,-0.021053,9011.0,2.0,28.5,251406.9,FTK,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,8.0,6.0,6.0,1.0,,2.0,1.0,,10.0,7.0,10.0,4.0,1.0,,,4.0,,,,4.0,10,9.0,10,1
90786,20070404,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,42.91,0.004918,42383.0,3.0,42.7,1818654.53,ITC,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,9.0,9.0,6.0,3.0,4.0,10.0,8.0,,1.0,1.0,,3.0,2.0,3.0,7.0,5.0,,,9.0,,,,7.0,10,5.0,10,10
90788,20070404,,11,2,3663.0,51948510,AID,LAW ENFORCEMENT ASSOCIATES CORP,AID,334220.0,A,A,R,46998,2,3663.0,51948510.0,,,36.0,366.0,,,,,,,0.9218,0.001957,25252.0,1.0,0.92,23277.2936,AID,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,2.0,6.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90789,20070404,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315212.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,23.32,-0.022222,22980.0,1.0,23.84,535893.6,MFB,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,3.0,9.0,1.0,4.0,6.0,10.0,10.0,,1.0,7.0,,7.0,3.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
90791,20070404,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,6.35,-0.103107,6234.0,1.0,7.01,39585.9,TIS,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,1.0,5.0,3.0,2.0,10.0,3.0,3.0,,8.0,7.0,,6.0,8.0,6.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
90792,20070404,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,18.41,-0.007547,32810.0,1.0,18.47,604032.1,PEC,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,5.0,,5.0,3.0,,4.0,4.0,4.0,6.0,3.0,,,2.0,,,,2.0,10,6.0,10,10
90795,20070404,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,9.25,-0.010695,52019.0,0.2,9.75,481175.75,JMBA,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,4.0,,,,3.0,3.0,6.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,6.0,10,10
90800,20070404,,11,3,2834.0,00635P10,ARXT,ADAMS RESPIRATORY THRPTCS INC,ARXT,325412.0,Q,A,R,47007,3,2834.0,,,,28.0,283.0,,,,,,,35.16,0.02807,35567.0,1.0,34.09,1250535.72,ARXT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,3.0,4.0,,2.0,3.0,,8.0,3.0,10.0,10.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
90802,20070404,,11,3,3310.0,15942310,CHAP,CHAPARRAL STEEL CO DE,CHAP,331221.0,Q,A,R,47008,3,3310.0,15942310.0,,,33.0,331.0,,,,,,,60.5,0.015612,46820.0,1.0,59.97,2832610.0,CHAP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,3.0,3.0,,9.0,10.0,10.0,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
90803,20070404,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,20.43,0.001471,26131.0,1.0,20.34,533856.33,CNSL,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,8.0,7.0,9.0,8.0,6.0,9.0,5.0,,5.0,10.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
90804,20070404,,11,3,3841.0,22901610,CRYO,CRYOCOR INC,CRYO,339112.0,Q,A,R,47010,3,3841.0,22901610.0,,,38.0,384.0,,,,,,,5.75,0.001742,11056.0,1.0,5.15,63572.0,CRYO,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,7.0,6.0,6.0,,10.0,5.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90805,20070404,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,512110.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,20.08,0.016709,268276.0,2.164994,19.78,5386982.08,DISCA,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,6.0,10.0,9.0,6.0,10.0,5.0,8.0,,10.0,6.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,3.0,10,7.0,10,1
90807,20070404,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,16.71,0.003001,15794.0,1.0,16.62,263917.74,DMND,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,6.0,3.0,4.0,9.0,4.0,3.0,6.0,,6.0,3.0,,3.0,3.0,3.0,7.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
90808,20070404,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,23.33,0.006471,277279.0,0.996056,23.08,6468919.07,EXPE,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,9.0,4.0,10.0,9.0,5.0,5.0,10.0,,10.0,10.0,,3.0,4.0,4.0,2.0,5.0,,,1.0,,,,3.0,10,5.0,10,1
90809,20070404,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,522310.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,4.9,0.010309,8025.0,1.0,5.0,39322.5,FCMC,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,1.0,2.0,,,7.0,1.0,10.0,,,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90811,20070404,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-16.55,-0.010463,1906.0,1.05,,-31544.3,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,4.0,5.0,,,6.0,,2.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
90814,20070404,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,42.0,0.031434,30891.0,1.0,40.63,1297422.0,HITT,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,1.0,2.0,,10.0,5.0,10.0,9.0,1.0,,,8.0,,,,7.0,10,3.0,10,10
90816,20070404,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334220.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,6.96,0.023529,7235.0,0.1,6.78,50355.6,ICOP,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,2.0,7.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90818,20070404,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,21.75,0.0,3670.0,1.0,21.75,79822.5,PSBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,7.0,2.0,,,10.0,7.0,9.0,,,2.0,,9.0,8.0,3.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
90821,20070404,,11,3,6022.0,76803710,RCBK,RIVER CITY BANK,RCBK,522110.0,Q,A,R,47024,3,6022.0,76803710.0,,,60.0,602.0,,,,,,,9.9,-0.005025,1801.0,1.0,9.95,17829.9,RCBK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,8.0,,,6.0,,1.0,1.0,2.0,8.0,7.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
90822,20070404,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,22.98,-0.018368,23466.0,1.0,23.155,539248.68,SWSI,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,4.0,8.0,2.0,3.0,4.0,1.0,4.0,,2.0,1.0,,9.0,7.0,10.0,6.0,2.0,,,9.0,,,,3.0,10,6.0,10,10
90823,20070404,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.42,-0.000467,10614.0,1.0,21.43,227351.88,TMCV,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,2.0,2.0,,,8.0,6.0,10.0,,,1.0,,9.0,8.0,3.0,10.0,7.0,,,10.0,10.0,6.0,,3.0,10,9.0,10,1
90824,20070404,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,14.85,0.002024,17072.0,1.04079,14.81,253519.2,UBNK,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,9.0,8.0,7.0,,,7.0,,2.0,2.0,2.0,5.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
90825,20070404,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,25.06,0.014575,53837.0,1.0,24.7,1349155.22,ABD,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,3.0,3.0,3.0,2.0,2.0,4.0,9.0,,5.0,4.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,4.0,10,4.0,10,1
90826,20070404,,11,3,5960.0,05633210,POSH,BABYUNIVERSE INC,POSH,454111.0,Q,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.53,0.0,5686.0,1.0,8.5,48501.58,POSH,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,1.0,5.0,1.0,9.0,,6.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90829,20070404,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,40.16,0.016452,55378.0,5.0,40.0,2223980.48,CF,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,4.0,10.0,6.0,,5.0,5.0,,2.0,2.0,4.0,7.0,2.0,,,7.0,,,,6.0,10,1.0,10,10
