,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90505,20080609,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,59.91,-0.028224,355423.0,1.0,61.89,21293391.93,LVS,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,1.0,1.0,1.0,1.0,4.0,7.0,5.0,,1.0,5.0,2.0,2.0,2.0,2.0,9.0,3.0,2.0,,9.0,,,,9.0,9,6.0,10,1
90507,20080609,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,32.78,0.007995,44938.0,1.0,32.75,1473067.64,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,2.0,9.0,,,6.0,4.0,,,8.0,10.0,,2.0,2.0,2.0,2.0,5.0,,,3.0,,,,6.0,10,6.0,10,1
90515,20080609,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,14.77,0.006817,35467.0,1.0,14.66,523847.59,SMA,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,4.0,7.0,5.0,3.0,5.0,6.0,6.0,,6.0,4.0,,2.0,2.0,,4.0,2.0,9.0,,3.0,,,,3.0,9,5.0,10,1
90520,20080609,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,48.15,0.012193,150979.0,1.0,47.7,7269638.85,CE,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,9.0,9.0,6.0,4.0,8.0,9.0,1.0,,2.0,8.0,,10.0,9.0,8.0,3.0,8.0,6.0,,4.0,3.0,6.0,,8.0,9,6.0,10,1
90531,20080609,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,18.24,0.010526,54137.0,1.0,18.15,987458.88,PHH,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,5.0,2.0,,,2.0,3.0,5.0,,,3.0,,4.0,9.0,3.0,8.0,6.0,6.0,,5.0,5.0,2.0,,4.0,9,3.0,10,1
90532,20080609,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,2.36,0.026087,19844.0,1.0,2.13,46831.84,SYS,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,7.0,10.0,,8.0,2.0,,3.0,2.0,2.0,1.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90533,20080609,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,55.78,-0.000717,76366.0,1.0,56.24,4259695.48,WTI,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,10.0,10.0,10.0,9.0,5.0,10.0,9.0,,3.0,5.0,,9.0,10.0,9.0,1.0,2.0,7.0,,1.0,,,,9.0,9,5.0,10,1
90534,20080609,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.25,0.0125,8968.0,1.0,20.19,181602.0,CZNC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,6.0,9.0,,,6.0,9.0,5.0,7.0,3.0,3.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90535,20080609,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,18.02,-0.014762,24232.0,1.5,18.27,436660.64,DLLR,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,2.0,2.0,,,2.0,4.0,2.0,,,3.0,,10.0,9.0,7.0,9.0,5.0,4.0,,7.0,,,,4.0,9,4.0,10,1
90536,20080609,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,11.52,-0.032746,117599.0,1.0,11.9,1354740.48,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,1.0,1.0,,,5.0,3.0,3.0,,,3.0,10.0,10.0,7.0,10.0,7.0,1.0,1.0,,4.0,,,,2.0,9,2.0,10,1
90538,20080609,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,44.36,0.111779,25325.0,1.0,40.41,1123417.0,JRCC,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,,1.0,,,,7.0,9,1.0,10,1
90539,20080609,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.14,-0.080645,28774.0,0.02381,1.25,32802.36,COOL,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,4.0,3.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90540,20080609,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,21.98,-0.008123,19379.0,1.0,22.02,425950.42,NATL,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,2.0,2.0,,,5.0,7.0,10.0,,,4.0,4.0,8.0,8.0,6.0,7.0,6.0,5.0,,5.0,4.0,2.0,,4.0,9,10.0,10,1
90541,20080609,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,22.87,-0.005652,60139.0,1.0,23.17,1375378.93,OXPS,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,2.0,1.0,,,3.0,6.0,10.0,,,8.0,8.0,10.0,7.0,8.0,4.0,7.0,2.0,,2.0,2.0,1.0,,4.0,9,3.0,10,1
90543,20080609,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.1,-0.007232,21198.0,1.0,15.2,320089.8,SEAB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,6.0,2.0,,,6.0,6.0,5.0,,,2.0,,7.0,10.0,7.0,8.0,7.0,6.0,,6.0,6.0,3.0,,3.0,9,9.0,10,1
90544,20080609,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,13.05,-0.015094,7411.0,1.0,13.05,96713.55,SMMF,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,2.0,,,10.0,3.0,5.0,,,2.0,9.0,8.0,10.0,3.0,6.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90547,20080609,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,89.24,0.026337,70302.0,1.0,88.17,6273750.48,ANR,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,10.0,8.0,9.0,3.0,10.0,6.0,,1.0,1.0,,10.0,4.0,8.0,1.0,1.0,1.0,,1.0,,,,10.0,9,1.0,10,1
90548,20080609,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,18.42,-0.009677,45623.0,1.0,18.6,840375.66,ARP,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,3.0,5.0,1.0,2.0,5.0,2.0,9.0,,3.0,5.0,7.0,10.0,9.0,9.0,2.0,3.0,5.0,,2.0,,,,4.0,9,8.0,10,1
90550,20080609,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,45.12,-0.006167,50890.0,1.0,45.82,2296156.8,DLB,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,7.0,1.0,7.0,9.0,6.0,9.0,1.0,,4.0,1.0,,9.0,9.0,10.0,1.0,3.0,8.0,,1.0,,,,8.0,9,2.0,10,1
90554,20080609,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541990.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,14.38,-0.006906,29832.0,1.0,14.58,428984.16,FTD,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,8.0,7.0,8.0,9.0,7.0,5.0,5.0,,8.0,2.0,,6.0,9.0,6.0,4.0,7.0,8.0,,3.0,2.0,4.0,,3.0,9,4.0,10,1
90555,20080609,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,8.11,-0.036817,89021.0,1.0,8.52,721960.31,FRP,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,9.0,9.0,6.0,8.0,1.0,7.0,,9.0,,,,2.0,9,1.0,10,1
90556,20080609,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,0.4,0.25,35763.0,0.666667,0.3,14305.2,FSN,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90558,20080609,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,21.09,0.000474,234463.0,1.0,21.07,4944824.67,HUN,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,4.0,9.0,4.0,3.0,8.0,9.0,5.0,,3.0,1.0,,3.0,2.0,2.0,8.0,9.0,9.0,,8.0,9.0,10.0,,4.0,9,7.0,10,1
90560,20080609,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,15.75,0.0,8710.0,1.0,15.75,137182.5,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,1.0,,,9.0,9.0,7.0,,,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,,7.0,7.0,3.0,,3.0,9,10.0,10,1
90561,20080609,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,23.04,-0.041996,7868.0,1.0,23.74,181278.72,NASB,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,2.0,,,7.0,5.0,10.0,7.0,,7.0,,5.0,7.0,3.0,10.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,10.0,10,1
90564,20080609,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,11.42,-0.029737,50003.0,1.0,11.88,571034.26,PBH,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,4.0,7.0,7.0,4.0,6.0,3.0,5.0,,9.0,6.0,,5.0,9.0,5.0,1.0,4.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90565,20080609,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,18.16,-0.041689,68318.0,1.0,19.06,1240654.88,SVR,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,6.0,6.0,5.0,4.0,7.0,9.0,10.0,,4.0,5.0,,6.0,6.0,7.0,1.0,1.0,5.0,,1.0,,,,4.0,9,5.0,10,1
90568,20080609,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.8,0.006944,9809.0,1.0,5.78,56892.2,MNTX,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,2.0,3.0,5.0,2.0,10.0,2.0,1.0,,5.0,1.0,,3.0,4.0,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90569,20080609,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,30.01,-0.000999,38800.0,1.0,30.0,1164388.0,WXS,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,4.0,2.0,1.0,1.0,4.0,7.0,4.0,,1.0,8.0,,10.0,5.0,5.0,8.0,8.0,7.0,,5.0,4.0,2.0,,6.0,9,7.0,10,1
90588,20080609,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,4.58,-0.084,1469.0,1.0,4.6,6728.02,CSHB,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,,2.0,,,10.0,2.0,10.0,,,6.0,4.0,3.0,3.0,2.0,5.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90590,20080609,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,-12.675,0.007552,7956.0,1.0,,-100842.3,EBTC,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,2.0,,,10.0,5.0,7.0,,,2.0,3.0,6.0,8.0,3.0,7.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90591,20080609,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,20.22,-0.008337,12522.0,1.0,20.53,253194.84,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,7.0,2.0,,,6.0,6.0,10.0,,,6.0,7.0,5.0,6.0,3.0,9.0,3.0,3.0,,6.0,,,,4.0,9,10.0,10,1
90592,20080609,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,2.4,-0.04,21463.0,1.0,2.48,51511.2,EMAG,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,6.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
90594,20080609,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,0.0649,-0.133511,41300.0,1.0,0.07,2680.37,FVRL,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
90599,20080609,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.58,0.03268,46826.0,0.125,1.56,73985.08,ICGN,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,1.0,,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90600,20080609,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,11.14,0.001799,70628.0,1.3804,11.14,786795.92,KRNY,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,2.0,,,8.0,5.0,10.0,,,7.0,10.0,3.0,3.0,3.0,4.0,8.0,5.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
90601,20080609,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,32.13,-0.010166,199679.0,1.0,32.5,6415686.27,NDAQ,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,3.0,1.0,,,7.0,9.0,9.0,,,1.0,,9.0,6.0,10.0,8.0,6.0,3.0,,6.0,6.0,3.0,,6.0,9,3.0,10,1
90603,20080609,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,8.23,-0.023725,9755.0,0.2,8.42,80283.65,PFBC,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,2.0,,,1.0,1.0,9.0,,,9.0,1.0,5.0,8.0,3.0,10.0,2.0,7.0,,10.0,,,,2.0,9,4.0,10,1
90604,20080609,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.368,0.022506,37411.0,0.01515,0.34,13767.248,THLD,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90605,20080609,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,21.59,-0.038307,16088.0,1.0,23.45,347339.92,UACL,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,10.0,9.0,8.0,10.0,8.0,7.0,10.0,,4.0,6.0,,5.0,5.0,7.0,2.0,7.0,3.0,,2.0,1.0,4.0,,5.0,9,10.0,10,1
90608,20080609,,11,2,7375.0,88409N10,THK,THINK PARTNERSHIP INC,THK,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.57,0.096154,67049.0,0.1,0.54,38217.93,THK,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90609,20080609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.5,-0.016641,353868.0,1.0,6.65,2300142.0,NOVL,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,4.0,6.0,5.0,4.0,8.0,5.0,3.0,4.0,5.0,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,1.0,3.0,,,5.0,1.0,5,5.0,10,1
90614,20080609,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,14.6,-0.043877,35936.0,1.0,15.16,524665.6,MEA,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,9.0,9.0,10.0,10.0,3.0,10.0,1.0,,1.0,1.0,,3.0,7.0,,1.0,1.0,5.0,,2.0,,,,3.0,9,3.0,10,1
90626,20080609,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,1.3,-0.022556,51554.0,1.0,1.44,67020.2,RGN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,5.0,9.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90629,20080609,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,0.39,-0.15199,117012.0,1.0,0.4,45634.68,TMY,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90634,20080609,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,7.77,0.011719,8288.0,4.0,7.62,64397.76,BOFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,2.0,,,7.0,4.0,4.0,,,5.0,,4.0,8.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
