,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88031,20130528,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,55.49,-0.007512,165964.0,3.0,56.45,9209342.36,MNST,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,2.0,8.0,8.0,,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,10.0,6.0,10.0,4.0,10.0,1.0,3.0,8.0,4.0,1.0,,,3.0,8.0,4,2.0,10,1
88148,20130528,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,6.82,0.025564,55432.0,1.0,6.7,378046.24,RPTP,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,,,1.0,10.0,,,3.0,8.0,,,1.0,3.0,3.0,10.0,1.0,1.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
88152,20130528,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,36.41,0.022466,23272.0,1.0,36.15,847333.52,CCMP,8.0,4.0,7.0,5.0,7.0,1,10.0,10.0,6.0,7.0,4.0,4.0,8.0,,4.0,2.0,8.0,4.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,9.0,,,2.0,5.0,2.0,3.0,2.0,3.0,2.0,4.0,4.0,8.0,10.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,10.0,9.0,10.0,6.0,7,8.0,10,1
88159,20130528,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.77,0.006329,183802.0,1.0,4.7,876735.54,EXEL,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,8.0,,,1.0,2.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,,,1.0,1.0,7,6.0,10,1
88167,20130528,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,25.69,0.049,26624.0,1.0,25.61,683970.56,HSTM,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,,3.0,3.0,,6.0,2.0,10.0,10.0,6.0,,,3.0,4.0,7,7.0,10,1
88172,20130528,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,13.6,0.031866,65476.0,1.0,13.34,890473.6,KKD,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,1.0,7.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,6.0,,,10.0,3.0,6.0,6.0,4.0,10.0,9.0,1.0,3.0,9.0,,6.0,3.0,7.0,8.0,4.0,4.0,10.0,9.0,,,6.0,3.0,7,1.0,10,1
88173,20130528,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.2,0.004566,513025.0,0.142857,2.2,1128655.0,LXRX,7.0,4.0,,4.0,,1,10.0,10.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,8.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20130528,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,9.44,0.012876,55078.0,1.0,9.5,519936.32,LPSN,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,9.0,3.0,1.0,8.0,5.0,1.0,10.0,,,1.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,6.0,1.0,5.0,3.0,5.0,8.0,5.0,9.0,6.0,9.0,,,2.0,2.0,7,5.0,10,1
88177,20130528,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.47,-0.042636,30542.0,0.003333,2.63,75438.74,APRI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
88182,20130528,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,7.98,0.016561,450761.0,1.0,7.95,3597072.78,ONNN,4.0,3.0,6.0,4.0,4.0,10,1.0,10.0,2.0,3.0,1.0,5.0,6.0,,2.0,2.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,5.0,10.0,,,9.0,4.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,8.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,10.0,8.0,,,7.0,2.0,7,2.0,10,1
88183,20130528,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-12.86,0.003903,4959.0,1.0,,-63772.74,OPOF,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,6.0,4.0,,,10.0,6.0,9.0,8.0,,7.0,,,,,8.0,3.0,10.0,7.0,8.0,,,5.0,2.0,7,10.0,10,1
88195,20130528,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,8.15,0.021303,53747.0,1.0,7.96,438038.05,SGMO,9.0,5.0,,4.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,8.0,9.0,,1.0,10.0,8.0,10.0,1.0,2.0,,2.0,2.0,,2.0,1.0,2.0,1.0,3.0,,,1.0,2.0,7,2.0,10,1
88197,20130528,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,11.75,0.015558,195148.0,1.0,11.69,2292989.0,FULT,5.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,4.0,,,5.0,5.0,4.0,7.0,,9.0,7.0,6.0,8.0,3.0,8.0,9.0,4.0,3.0,9.0,10.0,9.0,4.0,2.0,4,8.0,10,1
88203,20130528,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.6,0.017752,39492.0,1.0,8.56,339631.2,VDSI,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,9.0,6.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,2.0,,,1.0,4.0,2.0,5.0,7.0,4.0,1.0,8.0,4.0,3.0,,3.0,4.0,,5.0,4.0,5.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
88207,20130528,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,26.6,0.007576,76214.0,1.0,26.65,2027292.4,VCLK,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,10.0,3.0,8.0,9.0,2.0,9.0,6.0,6.0,2.0,10.0,6.0,9.0,8.0,10.0,3.0,1.0,5.0,8.0,3.0,,,7.0,5.0,7,2.0,10,1
88208,20130528,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.14,0.096154,51613.0,0.015873,1.07,58838.82,CLSN,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
88244,20130528,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.23,-0.031496,64431.0,0.166667,1.28,79250.13,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,4.0,,,9.0,1.0,7.0,,10.0,1.0,,9.0,10.0,10.0,9.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
88246,20130528,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,2.07,0.009756,359676.0,1.0,2.07,744529.32,CRWN,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,6.0,,,10.0,8.0,8.0,10.0,4.0,7.0,,10.0,10.0,10.0,6.0,4.0,5.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
88257,20130528,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,12.9,0.003891,5134.0,1.0,13.03,66228.6,PFBX,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,4.0,,,10.0,7.0,10.0,9.0,,7.0,6.0,5.0,5.0,3.0,4.0,3.0,10.0,2.0,4.0,,,6.0,2.0,7,10.0,10,1
88258,20130528,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,16.41,0.01547,21047.0,0.2,16.21,345381.27,PHMD,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,5.0,2.0,4.0,9.0,1.0,3.0,9.0,10.0,5.0,1.0,,8.0,8.0,9.0,5.0,4.0,10.0,1.0,3.0,,,1.0,3.0,7,6.0,10,1
88260,20130528,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.989,0.048772,18615.0,1.0,2.9,55640.235,PXLW,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,2.0,9.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
88264,20130528,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.57,0.070833,282235.0,0.2,2.42,725343.95,SONS,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,6.0,,,4.0,2.0,5.0,8.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,5.0,1.0,7,6.0,10,1
88278,20130528,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.51,-0.025806,21121.0,0.1,1.55,31892.71,SCOK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,5.0,10.0,4.0,7.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
88280,20130528,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,27.39,0.011821,25332.0,1.0,27.44,693843.48,BHLB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,4.0,,,4.0,5.0,6.0,6.0,,1.0,9.0,6.0,7.0,3.0,5.0,9.0,7.0,3.0,5.0,5.0,4.0,1.0,5.0,7,9.0,1,1
88281,20130528,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,44.66,0.006082,48813.0,1.0,44.84,2179988.58,CRL,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,4.0,6.0,3.0,3.0,8.0,7.0,6.0,9.0,2.0,7.0,,4.0,5.0,,7.0,7.0,9.0,9.0,7.0,8.0,8.0,10.0,7.0,7,3.0,10,1
88284,20130528,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,44.28,0.024052,94258.0,1.207751,43.68,4173744.24,CYH,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,10.0,9.0,10.0,10.0,5.0,10.0,5.0,8.0,8.0,2.0,,3.0,9.0,,8.0,4.0,6.0,5.0,7.0,,,4.0,7.0,7,2.0,10,1
88285,20130528,,11,0,3570.0,92672V10,<undefined>,VIGGLE INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130528,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,15.13,0.052888,8168.0,1.0,14.54,123581.84,DLA,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,6.0,5.0,8.0,9.0,5.0,5.0,9.0,1.0,10.0,9.0,,5.0,6.0,4.0,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
88313,20130528,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,8.56,0.009434,189861.0,1.0,8.64,1625210.16,JNS,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,2.0,9.0,,,2.0,7.0,2.0,10.0,,4.0,7.0,6.0,7.0,6.0,8.0,9.0,1.0,1.0,8.0,9.0,10.0,3.0,2.0,7,3.0,10,1
88319,20130528,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,63.86,0.019965,51926.0,1.0,63.35,3315994.36,VC,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,8.0,8.0,9.0,8.0,5.0,5.0,6.0,,8.0,8.0,5.0,6.0,6.0,5.0,4.0,7.0,1.0,,7.0,8.0,9.0,,8.0,7,4.0,10,1
88331,20130528,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,38.53,0.011552,67106.0,1.0,38.5,2585594.18,CPHD,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,4.0,6.0,1.0,4.0,1.0,3.0,9.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,6.0,7.0,4.0,10.0,4.0,4.0,5.0,7.0,6.0,7,6.0,10,1
88332,20130528,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.17,0.135922,304623.0,0.005,1.09,356408.91,CPST,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,6.0,6.0,,,1.0,1.0,7,8.0,10,1
88335,20130528,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,3.89,0.0,157600.0,1.0,3.97,613064.0,DNDN,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,7.0,1.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
88341,20130528,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,-11.82,0.005957,4839.0,1.368569,,-57196.98,HWBK,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,8.0,4.0,,,10.0,10.0,9.0,10.0,,7.0,,8.0,10.0,3.0,4.0,2.0,10.0,9.0,3.0,,,7.0,2.0,7,10.0,10,1
88343,20130528,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,28.85,0.017637,35868.0,1.0,28.74,1034791.8,PACW,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,4.0,,,1.0,7.0,1.0,5.0,,7.0,10.0,7.0,6.0,3.0,8.0,10.0,2.0,2.0,8.0,9.0,8.0,2.0,5.0,7,7.0,10,1
88351,20130528,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,12.85,-0.006187,31795.0,1.0,12.58,408565.75,INSM,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,10.0,8.0,10.0,,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,2.0,7,7.0,10,1
88352,20130528,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,501.64001,0.000219,40161.0,3.0,505.22,20146364.44161,ISRG,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,4.0,9.0,9.0,4.0,10.0,5.0,2.0,7.0,4.0,3.0,,,4.0,10.0,7,2.0,10,1
88359,20130528,,11,3,3577.0,44959320,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,2.42,0.052174,2910.0,1.0,2.3,7042.2,IGOI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,1.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
88367,20130528,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,11.65,0.013043,17888.0,1.0,11.65,208395.2,PCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,4.0,,,8.0,8.0,5.0,8.0,,8.0,4.0,6.0,6.0,3.0,6.0,5.0,5.0,8.0,6.0,,,2.0,2.0,7,10.0,10,1
88368,20130528,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,5.99,-0.008278,18906.0,1.0,6.12,113246.94,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,1.0,4.0,,,6.0,2.0,2.0,8.0,,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,6.0,4.0,,,1.0,1.0,7,10.0,10,1
88370,20130528,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.57,-0.012579,12253.0,0.166667,1.58,19237.21,QBAK,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,1.0,,,10.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,8.0,1.0,7,10.0,10,1
88372,20130528,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.33,0.008658,40322.0,1.0,2.33,93950.26,ROIAK,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,6.0,,,1.0,9.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
88379,20130528,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,8.91,0.00678,28629.0,1.0,8.95,255084.39,NTRI,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,8.0,3.0,4.0,,1.0,1.0,1.0,8.0,4.0,8.0,8.0,9.0,,,9.0,2.0,7,4.0,10,1
88384,20130528,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.43,-0.015187,6024.0,1.0,8.71,50782.32,USBI,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,9.0,4.0,,,10.0,9.0,8.0,10.0,,6.0,,5.0,9.0,3.0,8.0,3.0,10.0,2.0,8.0,,,7.0,2.0,7,10.0,10,1
88417,20130528,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.6,0.006289,108311.0,0.25,1.6,173297.6,ACLS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,3.0,,,7.0,2.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,,4.0,1.0,7,8.0,10,1
