,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87261,20070403,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,14.02,0.005739,66420.0,0.638585,13.82,931208.4,UNTD,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,10.0,8.0,6.0,10.0,,6.0,6.0,10.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,4.0,8.0,,,7.0,4.0,6.0,9.0,2.0,6.0,8.0,2.0,5.0,2.0,3.0,3.0,2.0,5.0,2.0,5.0,1.0,7.0,2.0,,,5.0,2.0,8,5.0,10,1
87264,20070403,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,15.2,-0.03123,17361.0,1.0,15.66,263887.2,ININ,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,3.0,9.0,10.0,,2.0,2.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,10.0,5.0,3.0,,,9.0,4.0,3.0,8.0,7.0,10.0,1.0,4.0,1.0,2.0,4.0,9.0,2.0,9.0,4.0,1.0,10.0,1.0,4.0,,,1.0,2.0,8,1.0,10,1
87267,20070403,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,156.00999,0.012394,116332.0,1.0,154.75,18148954.15668,BLK,5.0,,,,,10,1.0,10.0,4.0,,,,,8.0,10.0,8.0,,,,,,4.0,10.0,9.0,4.0,1.0,10.0,,8.0,4.0,,,9.0,7.0,1.0,2.0,,1.0,10.0,3.0,4.0,5.0,8.0,6.0,9.0,8.0,7.0,7.0,6.0,4.0,10.0,8,10.0,10,1
87268,20070403,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,36.46,0.020431,16236.0,1.0,35.9,591964.56,CIR,9.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,4.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,3.0,,7.0,7.0,9.0,9.0,5.0,7.0,6.0,6.0,8.0,3.0,,5.0,8.0,7.0,3.0,6.0,6.0,7.0,2.0,1.0,4.0,5.0,6.0,8,9.0,10,1
87269,20070403,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.3101,-0.026491,4978.0,1.0,21.32,106081.6778,CIZN,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,2.0,,,10.0,3.0,5.0,4.0,,7.0,8.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,4.0,,,7.0,3.0,8,10.0,10,1
87277,20070403,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,17.12,0.002929,26332.0,1.0,17.07,450803.84,MSO,9.0,4.0,4.0,5.0,2.0,1,10.0,1.0,1.0,2.0,9.0,5.0,5.0,,1.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,3.0,,,2.0,3.0,2.0,1.0,1.0,6.0,10.0,9.0,2.0,2.0,,10.0,10.0,10.0,10.0,3.0,8.0,6.0,9.0,,,2.0,2.0,8,3.0,10,1
87292,20070403,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,34.18,0.014243,132882.0,1.0,33.79,4541906.76,PTV,4.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,9.0,10.0,6.0,4.0,,4.0,6.0,9.0,10.0,8.0,5.0,10.0,4.0,6.0,7.0,5.0,9.0,,,7.0,8.0,5.0,4.0,6.0,9.0,3.0,7.0,2.0,10.0,,9.0,4.0,7.0,3.0,4.0,8.0,4.0,4.0,,,8.0,6.0,8,4.0,10,1
87298,20070403,,11,3,7372.0,65335110,NEXC,NEXCEN BRANDS INC,NEXC,523140.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,9.98,-0.005976,50503.0,1.0,10.07,504019.94,NEXC,10.0,9.0,,,,10,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,9.0,5.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,7.0,10.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,2.0,1.0,8,5.0,10,1
87299,20070403,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,50.99,0.029685,164054.0,1.0,49.87,8365113.46,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,5.0,4.0,4.0,10.0,1.0,1.0,1.0,2.0,,5.0,2.0,7.0,8.0,3.0,1.0,7.0,9.0,,,1.0,8.0,8,1.0,10,1
87301,20070403,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.91,0.015957,16270.0,1.0,1.9,31075.7,ATGN,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,8.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,2.0,9.0,2.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
87302,20070403,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.2828,-0.01318,9781.0,1.0,4.35,41890.0668,BSQR,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,3.0,,1.0,,10.0,9.0,3.0,10.0,5.0,3.0,1.0,1.0,8.0,3.0,,,10.0,4.0,8.0,10.0,10.0,10.0,1.0,10.0,3.0,3.0,,9.0,9.0,9.0,4.0,1.0,8.0,1.0,4.0,,,3.0,1.0,8,2.0,10,1
87306,20070403,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,29.85,0.00505,25324.0,1.0,29.81,755921.4,CHIC,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,5.0,5.0,9.0,5.0,,2.0,6.0,9.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,7.0,5.0,,,5.0,3.0,4.0,7.0,4.0,9.0,2.0,9.0,3.0,1.0,,9.0,8.0,10.0,7.0,2.0,4.0,4.0,7.0,,,6.0,5.0,8,1.0,10,1
87310,20070403,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20070403,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,16.948,0.00881,9510.0,1.21,16.99,161175.48,EGBN,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,1.0,2.0,,,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,5.0,3.0,9.0,7.0,10.0,2.0,8.0,8.0,5.0,1.0,2.0,8,10.0,10,1
87321,20070403,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,15.87,0.003161,19252.0,1.0,15.85,305529.24,GAIA,10.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,2.0,4.0,6.0,,,5.0,3.0,7.0,9.0,1.0,1.0,2.0,9.0,8.0,1.0,,4.0,6.0,7.0,1.0,2.0,9.0,5.0,1.0,,,1.0,2.0,8,4.0,10,1
87327,20070403,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,15.96,0.036364,44781.0,1.0,15.41,714704.76,IWOV,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,7.0,7.0,2.0,10.0,,2.0,2.0,9.0,7.0,1.0,7.0,6.0,5.0,2.0,1.0,3.0,4.0,,,10.0,4.0,10.0,10.0,4.0,10.0,5.0,10.0,5.0,2.0,,,,,1.0,5.0,1.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
87333,20070403,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,6.02,-0.024311,31080.0,1.0,6.06,187101.6,NAVI,10.0,,8.0,,,10,1.0,1.0,4.0,10.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,6.0,3.0,9.0,1.0,,10.0,6.0,,,10.0,6.0,,,10.0,10.0,3.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
87337,20070403,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,3.24,0.025316,86845.0,0.1,3.2,281377.8,PLUG,9.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,4.0,10,1
87340,20070403,,11,3,6030.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,12.36,0.005696,8477.0,1.0,12.32,104775.72,ROME,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,2.0,2.0,,,10.0,6.0,3.0,3.0,,10.0,5.0,3.0,3.0,2.0,8.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,2.0,8,10.0,10,1
87342,20070403,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.96,0.005076,40278.0,0.1,3.96,159500.88,SBSA,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,10.0,8.0,1.0,5.0,,1.0,,5.0,8.0,5.0,3.0,6.0,10.0,1.0,1.0,5.0,8.0,,,,7.0,,,2.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,7.0,1.0,8,6.0,10,1
87343,20070403,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.75,0.008065,279664.0,0.1,3.74,1048740.0,SCMR,7.0,8.0,1.0,9.0,3.0,1,10.0,1.0,5.0,6.0,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,6.0,2.0,2.0,7.0,10.0,5.0,,,,,8.0,7.0,2.0,1.0,6.0,7.0,3.0,2.0,1.0,8,6.0,10,1
87345,20070403,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.08,-0.002469,87759.0,1.0,8.13,709092.72,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,1.0,1.0,2.0,5.0,2.0,6.0,7.0,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,1.0,10,1
87349,20070403,,11,0,4812.0,86722Q10,<undefined>,SUNCOM WIRELESS HOLDINGS INC,<undefined>,517212.0,X,X,X,17296,1,4812.0,,,,48.0,481.0,,,,,,,,,63449.0,1.0,,,<undefined>,10.0,2.0,3.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,,,8.0,4.0,4.0,2.0,9.0,10.0,1.0,1.0,10.0,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,8,,1,1
87350,20070403,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,518210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,19.89,-0.020679,45230.0,1.0,20.35,899624.7,TZIX,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,10.0,2.0,5.0,8.0,,3.0,2.0,9.0,5.0,3.0,9.0,7.0,2.0,7.0,9.0,2.0,3.0,,,10.0,4.0,5.0,8.0,3.0,7.0,5.0,6.0,1.0,2.0,,9.0,4.0,8.0,9.0,3.0,2.0,8.0,9.0,,,6.0,3.0,8,4.0,10,1
87356,20070403,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,16.37,0.008626,23348.0,1.0,16.29,382206.76,WWE,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,3.0,9.0,5.0,7.0,9.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,8.0,5.0,7.0,2.0,,,2.0,10.0,6.0,7.0,2.0,4.0,3.0,7.0,10.0,2.0,,,,,3.0,8.0,7.0,5.0,3.0,2.0,6.0,3.0,2.0,8,5.0,10,1
87357,20070403,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,12.14,-0.020178,306082.0,1.0,12.36,3715835.48,XMSR,4.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,5.0,,1.0,,10.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,2.0,8,1.0,10,1
87361,20070403,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,334220.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,10.49,0.023415,22437.0,1.0,10.32,235364.13,PCTI,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,2.0,4.0,5.0,4.0,10.0,6.0,9.0,8.0,6.0,2.0,,9.0,10.0,10.0,8.0,2.0,3.0,7.0,8.0,,,3.0,1.0,8,9.0,10,1
87364,20070403,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.71,-0.032143,28858.0,0.071428,2.8,78205.18,QUIK,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,5.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,4.0,6.0,2.0,5.0,3.0,3.0,5.0,,,,1.0,,,10.0,1.0,1.0,8.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
87373,20070403,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517212.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,15.14,0.01679,42715.0,1.0,14.99,646705.1,ALSK,9.0,,3.0,,,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,5.0,1.0,6.0,,3.0,6.0,6.0,6.0,6.0,1.0,,5.0,2.0,,,5.0,7.0,,,3.0,8.0,5.0,4.0,,3.0,,,3.0,4.0,5.0,3.0,7.0,10.0,6.0,,,1.0,2.0,8,5.0,10,1
87377,20070403,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,37.11,0.009247,14885.0,2.0,37.07,552382.35,BCSI,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,5.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,,,10.0,5.0,5.0,9.0,2.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
87378,20070403,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,2.7,-0.032258,408600.0,1.0,2.8,1103220.0,CHTR,9.0,,3.0,,,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,,10.0,2.0,4.0,5.0,6.0,7.0,10.0,1.0,,10.0,2.0,,,,7.0,,,1.0,10.0,10.0,10.0,,10.0,4.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
87379,20070403,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,14.05,0.003571,8464.0,1.1,14.0,118919.2,CLCT,10.0,6.0,6.0,1.0,6.0,10,10.0,1.0,8.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,3.0,1.0,10.0,,,4.0,6.0,5.0,5.0,8.0,4.0,6.0,2.0,8.0,6.0,,2.0,2.0,1.0,5.0,7.0,10.0,10.0,4.0,3.0,4.0,2.0,2.0,8,10.0,10,1
87384,20070403,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,517110.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,1.76,-0.01676,32768.0,1.0,1.79,57671.68,DDDC,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,8.0,1.0,9.0,8.0,7.0,,1.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,1.0,3.0,2.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
87390,20070403,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,3.44,0.005848,308632.0,0.125,3.46,1061694.08,FNSR,8.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,3.0,7.0,,1.0,,6.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,1.0,2.0,,,,,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
87392,20070403,,11,3,4813.0,45073220,IBAS,IBASIS INC,IBAS,512240.0,Q,A,R,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,10.7,-0.001866,33223.0,1.0,10.7,355486.1,IBAS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,,,2.0,5.0,1.0,,2.0,,,,1.0,8,9.0,10,1
87394,20070403,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,9.11,0.0,25918.0,1.0,9.13,236112.98,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,5.0,,,3.0,2.0,2.0,2.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
87404,20070403,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,19.95,-0.012865,12432.0,1.0,20.21,248018.4,IIG,10.0,,5.0,,,1,10.0,1.0,6.0,10.0,9.0,6.0,4.0,,1.0,,,8.0,1.0,3.0,10.0,2.0,1.0,,3.0,10.0,,,9.0,4.0,,,1.0,10.0,4.0,,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,3.0,8,1.0,10,1
87414,20070403,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.6,0.038647,15200.0,1.0,8.11,130720.0,RMKR,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,7.0,,1.0,,10.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,1.0,,,10.0,6.0,6.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,,8.0,3.0,7.0,6.0,1.0,9.0,2.0,5.0,,,1.0,1.0,8,5.0,10,1
87415,20070403,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,17.45,0.019276,29083.0,1.0,17.15,507498.35,RTEC,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,1.0,6.0,6.0,2.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,9.0,4.0,4.0,2.0,2.0,6.0,,,1.0,7.0,4.0,3.0,2.0,3.0,4.0,10.0,9.0,3.0,,4.0,8.0,7.0,2.0,3.0,1.0,1.0,3.0,,,1.0,2.0,8,5.0,10,1
87418,20070403,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,17.83,0.014221,33230.0,1.0,17.6,592490.9,SMMX,8.0,2.0,2.0,2.0,1.0,10,10.0,1.0,4.0,10.0,3.0,2.0,4.0,,2.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,3.0,1.0,6.0,7.0,4.0,8.0,,4.0,3.0,7.0,2.0,2.0,1.0,5.0,2.0,,,3.0,2.0,8,6.0,10,1
87419,20070403,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,8.23,0.008578,64678.0,1.0,8.23,532299.94,SNWL,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,,,1.0,1.0,3.0,2.0,5.0,8.0,4.0,10.0,8.0,6.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
87424,20070403,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,1.78,-0.043011,35749.0,0.2,1.8699,63633.22,TMNG,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,3.0,5.0,8.0,2.0,8.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,2.0,5.0,10.0,10.0,7.0,,,,,8.0,1.0,7.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
87426,20070403,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,29.0,-0.001721,21724.0,1.0,29.08,629996.0,DW,8.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,6.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,9.0,9.0,7.0,8.0,,,5.0,7.0,3.0,6.0,2.0,2.0,1.0,1.0,4.0,4.0,,4.0,3.0,5.0,7.0,3.0,8.0,9.0,3.0,,,7.0,5.0,5,4.0,10,1
87430,20070403,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,1.26,-0.038168,73884.0,0.1,1.31,93093.84,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
