,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89323,20160809,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,19.95,0.009615,70821.0,1.0,19.78,1412878.95,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,2.0,,,8.0,4.0,3.0,4.0,,1.0,10.0,6.0,8.0,4.0,5.0,9.0,4.0,10.0,5.0,5.0,2.0,2.0,4.0,7,3.0,10,1
89327,20160809,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,54.99,-0.045312,22164.0,1.0,57.27,1218798.36,ABG,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,1.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,,10.0,9.0,8.0,2.0,4.0,3.0,4.0,1.0,,,7.0,8.0,7,3.0,10,1
89332,20160809,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.01,0.0,18144.0,1.0,1.02,18325.44,DDE,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,4.0,,,10.0,8.0,3.0,10.0,10.0,3.0,7.0,4.0,10.0,5.0,9.0,4.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
89353,20160809,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,17.0,-0.008746,323635.0,1.0,17.23,5501795.0,JBLU,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,4.0,3.0,3.0,4.0,2.0,1.0,1.0,8.0,2.0,7.0,8.0,10.0,8.0,3.0,4.0,4.0,3.0,3.0,,,3.0,3.0,7,1.0,10,1
89369,20160809,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,32.74,0.012682,36748.0,1.0,32.49,1203129.52,LCI,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,7,1.0,10,1
89386,20160809,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,31.3,0.001921,24389.0,1.0,31.2,763375.7,CKEC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,9.0,4.0,8.0,7.0,5.0,9.0,6.0,1.0,5.0,6.0,,4.0,3.0,4.0,7.0,10.0,8.0,6.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
89387,20160809,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,1232.0,0.34,0.0,,,,28.53,0.002083,13533.0,1.0,28.7,386096.49,CPSI,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,2.0,3.0,1.0,3.0,1.0,5.0,8.0,9.0,2.0,1.0,,3.0,3.0,,8.0,3.0,9.0,6.0,10.0,,,8.0,6.0,7,2.0,10,1
89393,20160809,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,93.99,-0.011776,428725.0,1.0,95.12,40295862.75,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,2.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,4.0,8.0,3.0,6.0,10.0,9.0,,,2.0,9.0,7,1.0,10,1
89394,20160809,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,16.07,0.006892,25348.0,1.100806,15.99,407342.36,OSTK,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,9.0,4.0,8.0,10.0,5.0,3.0,7.0,5.0,4.0,2.0,,10.0,10.0,10.0,7.0,5.0,5.0,2.0,8.0,,,3.0,3.0,7,9.0,10,1
89395,20160809,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,53.85,0.007484,46140.0,1.0,53.45,2484639.0,PNFP,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,2.0,,,4.0,5.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,3.0,9.0,4.0,1.0,3.0,2.0,1.0,2.0,7.0,7,8.0,10,1
89397,20160809,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,36.67,-0.004344,63138.0,1.0,36.77,2315270.46,VRNT,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,2.0,3.0,2.0,2.0,6.0,1.0,5.0,5.0,6.0,3.0,2.0,2.0,2.0,2.0,4.0,7.0,5.0,2.0,7.0,6.0,4.0,1.0,6.0,7,4.0,10,1
89406,20160809,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,50.42,-0.001584,21724.0,1.0,50.5,1095324.08,NPO,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,5.0,9.0,5.0,5.0,7.0,4.0,8.0,8.0,6.0,9.0,,1.0,1.0,1.0,6.0,3.0,6.0,4.0,7.0,,,2.0,7.0,7,6.0,10,1
89409,20160809,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,21.6,-0.013248,133085.0,1.0,21.51,2874636.0,RGC,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,8.0,4.0,,,1.0,8.0,6.0,3.0,,5.0,,,6.0,7.0,4.0,7.0,10.0,7.0,5.0,5.0,3.0,10.0,4.0,7,4.0,10,1
89411,20160809,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160809,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,12.61,-0.016381,22024.0,1.0,12.76,277722.64,BGFV,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,3.0,4.0,6.0,10.0,4.0,4.0,6.0,6.0,8.0,6.0,,2.0,3.0,3.0,2.0,1.0,5.0,7.0,2.0,,,6.0,2.0,7,4.0,10,1
89416,20160809,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,22.85,0.000438,11563.0,1.0,22.77,264214.55,HOFT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,2.0,3.0,3.0,4.0,8.0,4.0,1.0,1.0,7.0,1.0,,5.0,5.0,7.0,4.0,5.0,10.0,3.0,3.0,,,8.0,4.0,7,7.0,10,1
89424,20160809,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,6.54,0.03481,12104.0,1.0,6.3,79160.16,SVBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,2.0,,,10.0,9.0,4.0,6.0,,1.0,10.0,10.0,10.0,8.0,4.0,5.0,10.0,7.0,5.0,,,4.0,1.0,7,10.0,10,1
89425,20160809,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,19.04,0.001578,16133.0,1.0,19.01,307172.32,WTBA,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,2.0,,,8.0,6.0,2.0,3.0,,4.0,7.0,7.0,8.0,4.0,7.0,8.0,4.0,3.0,8.0,8.0,4.0,7.0,4.0,7,10.0,10,1
89443,20160809,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,52.24,-0.014154,8848.0,1.0,52.5,462219.52,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,5.0,3.0,,,9.0,5.0,6.0,4.0,,2.0,,8.0,6.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,6.0,5.0,7.0,7,10.0,10,1
89445,20160809,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.5,0.046025,53640.0,1.0,2.47,134100.0,BDSI,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
89447,20160809,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,62.61,-0.039724,17400.0,1.0,61.2,1089414.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,10.0,7.0,6.0,7.0,4.0,9.0,3.0,2.0,2.0,5.0,,9.0,5.0,10.0,9.0,4.0,9.0,9.0,9.0,,,4.0,8.0,7,6.0,10,1
89449,20160809,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,15.07,-0.028369,15891.0,1.0,15.44,239477.37,KIRK,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,4.0,4.0,6.0,10.0,4.0,1.0,2.0,2.0,6.0,10.0,,4.0,3.0,4.0,6.0,3.0,6.0,1.0,6.0,,,7.0,3.0,7,6.0,10,1
89453,20160809,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,52.02,0.072577,13288.0,1.0,45.0,691241.76,RRGB,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,7.0,10.0,3.0,8.0,8.0,8.0,7.0,2.0,7.0,2.0,6.0,,,5.0,7.0,7,1.0,10,1
89455,20160809,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,23.18,-0.026868,29695.0,1.5,23.77,688330.1,RUSHA,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,4.0,4.0,7.0,7.0,3.0,4.0,9.0,7.0,9.0,8.0,,4.0,7.0,4.0,4.0,5.0,3.0,8.0,4.0,,,3.0,5.0,7,7.0,10,1
89456,20160809,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.08,-0.001802,24982.0,1.0,11.1,276800.56,LYTS,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,3.0,7.0,3.0,5.0,7.0,8.0,1.0,7.0,6.0,2.0,,,,,8.0,4.0,4.0,1.0,9.0,,,6.0,2.0,4,9.0,10,1
89482,20160809,,11,1,6712.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,22.86,-0.011246,49478.0,1.0,23.18,1131067.08,BANC,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,9.0,2.0,,,10.0,10.0,2.0,9.0,,1.0,,7.0,9.0,4.0,1.0,4.0,7.0,3.0,1.0,,,1.0,4.0,7,3.0,10,1
89506,20160809,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,29.86,-0.02002,25207.0,1.0,30.47,752681.02,SAIA,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,7.0,4.0,8.0,8.0,5.0,2.0,10.0,1.0,8.0,5.0,,6.0,8.0,8.0,2.0,4.0,4.0,1.0,2.0,,,2.0,5.0,7,5.0,10,1
89508,20160809,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,58.74,0.001023,191475.0,1.0,58.54,11247241.5,KMX,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,3.0,4.0,2.0,1.0,1.0,3.0,6.0,4.0,3.0,10.0,,9.0,8.0,7.0,1.0,5.0,5.0,7.0,1.0,,,5.0,8.0,7,2.0,10,1
89509,20160809,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,127.93,-0.000547,94815.0,1.0,128.5,12129682.95,XEC,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,10.0,6.0,8.0,,6.0,8.0,5.0,8.0,3.0,3.0,8.0,1.0,2.0,1.0,7.0,4.0,2.0,8.0,4.0,,,2.0,10.0,7,4.0,10,1
89525,20160809,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,66.9,-0.002535,2402381.0,2.0,67.21,160719288.9,CMCSA,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,8.0,4.0,8.0,6.0,10.0,7.0,5.0,2.0,6.0,1.0,,6.0,7.0,7.0,6.0,10.0,8.0,2.0,5.0,4.0,3.0,6.0,8.0,7,9.0,10,1
89533,20160809,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,1232.0,0.5,0.0,,,,100.19,0.006397,101791.0,1.0,99.96,10198440.29,WYNN,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,10.0,4.0,4.0,2.0,2.0,5.0,10.0,9.0,1.0,5.0,,10.0,4.0,5.0,4.0,3.0,3.0,3.0,5.0,,,10.0,9.0,7,1.0,10,1
89540,20160809,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,53.6,-0.002234,89167.0,1.0,53.64,4779351.2,DKS,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,9.0,4.0,9.0,10.0,4.0,5.0,5.0,6.0,5.0,9.0,,7.0,7.0,8.0,2.0,3.0,7.0,5.0,2.0,,,7.0,7.0,7,1.0,10,1
89546,20160809,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,24.42,-0.005295,12864.0,1.0,24.82,314138.88,NGS,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,5.0,9.0,8.0,6.0,8.0,8.0,6.0,7.0,8.0,3.0,,4.0,5.0,6.0,3.0,2.0,3.0,6.0,4.0,,,2.0,4.0,7,9.0,10,1
89567,20160809,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.228,0.013333,48146.0,1.0,0.226,10977.288,COSI,10.0,8.0,1.0,7.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,1.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
89572,20160809,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,31.76,0.012755,20960.0,1.0,31.48,665689.6,CEVA,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,7.0,3.0,7.0,6.0,8.0,10.0,4.0,10.0,4.0,3.0,,4.0,4.0,6.0,3.0,3.0,4.0,8.0,4.0,,,6.0,5.0,7,6.0,10,1
89573,20160809,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,13.67,-0.003644,6843.0,1.331,13.72,93543.81,PKBK,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,7.0,2.0,,,10.0,8.0,3.0,4.0,,2.0,10.0,10.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,5.0,2.0,5.0,3.0,7,10.0,10,1
89574,20160809,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,28.89,0.052459,46344.0,1.0,27.6,1338878.16,PRAA,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,1.0,2.0,,,1.0,1.0,4.0,3.0,,9.0,,7.0,9.0,6.0,2.0,2.0,6.0,7.0,2.0,,,5.0,5.0,7,3.0,10,1
89575,20160809,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,64.04,0.000156,15158.0,1.0,63.89,970718.32,SAFT,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,7.0,3.0,,,8.0,8.0,8.0,5.0,,4.0,10.0,5.0,7.0,6.0,6.0,7.0,9.0,8.0,4.0,3.0,2.0,9.0,8.0,7,9.0,10,1
89576,20160809,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-23.59,0.0,1425.0,1.0,,-33615.75,VBFC,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,2.0,,,10.0,8.0,8.0,10.0,,3.0,,5.0,7.0,3.0,7.0,3.0,10.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
89597,20160809,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.59,-0.012422,11428.0,1.0,1.62,18170.52,FSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,8.0,,,9.0,9.0,1.0,10.0,8.0,10.0,,9.0,10.0,10.0,4.0,1.0,10.0,5.0,4.0,,,4.0,1.0,7,4.0,10,1
89606,20160809,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,29.72,0.006093,56152.0,1.257457,29.52,1668837.44,SWHC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,9.0,8.0,5.0,8.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,3.0,2.0,7.0,1.0,3.0,,,8.0,5.0,7,1.0,10,1
89609,20160809,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,7.18,-0.032332,4337.0,1.0,7.87,31139.66,MGCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,4.0,9.0,6.0,9.0,10.0,9.0,8.0,7.0,7.0,2.0,,3.0,3.0,3.0,7.0,3.0,10.0,7.0,7.0,,,3.0,1.0,7,10.0,10,1
89611,20160809,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,6.25,0.043406,50383.0,1.0,5.99,314893.75,ACTG,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,5.0,3.0,8.0,6.0,5.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,3.0,3.0,7.0,1.0,,,4.0,1.0,7,5.0,10,1
