,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86432,20160922,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,54.89,0.010679,69480.0,1.0,54.57,3813757.2,PB,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,6.0,7.0,,,3.0,5.0,2.0,7.0,,6.0,2.0,5.0,8.0,4.0,2.0,8.0,4.0,4.0,4.0,3.0,5.0,1.0,8.0,6,7.0,10,1
86435,20160922,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,18.6,0.037946,13785.0,1.0,17.95,256401.0,FNHC,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,1.0,5.0,,,8.0,4.0,9.0,1.0,,8.0,,3.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,1.0,3.0,6,7.0,10,1
86444,20160922,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,9.74,-0.006122,73548.0,1.0,9.8,716357.52,INO,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,9.0,9.0,7.0,,1.0,9.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,4.0,3.0,9.0,,,1.0,2.0,6,1.0,10,1
86474,20160922,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,1.78,0.028902,8835.0,1.0,1.75,15726.3,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,7.0,,,7.0,1.0,7.0,7.0,10.0,2.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
86489,20160922,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,25.81,0.017343,47151.0,1.0,25.42,1216967.31,SCSS,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,4.0,4.0,2.0,7.0,2.0,4.0,9.0,6.0,2.0,10.0,,4.0,3.0,4.0,2.0,4.0,5.0,4.0,2.0,,,6.0,5.0,6,2.0,10,1
86526,20160922,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.38,-0.014286,16004.0,0.181818,1.38,22085.52,CFBK,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,7.0,,,10.0,4.0,5.0,10.0,,3.0,,4.0,8.0,3.0,4.0,5.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
86544,20160922,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,11.02,0.00962,41517.0,1.0,10.91,457517.34,BCOR,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,5.0,1.0,9.0,6.0,4.0,2.0,5.0,7.0,10.0,3.0,,4.0,7.0,4.0,5.0,1.0,6.0,10.0,3.0,,,3.0,2.0,6,2.0,10,1
86547,20160922,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,17.27,0.031045,76445.0,1.0,16.95,1320205.15,AXL,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,8.0,3.0,5.0,4.0,3.0,3.0,9.0,3.0,4.0,4.0,,10.0,10.0,9.0,7.0,4.0,1.0,3.0,7.0,,,3.0,3.0,6,2.0,10,1
86560,20160922,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,13.0,0.0,33405.0,1.0,13.11,434265.0,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,9.0,3.0,10.0,9.0,6.0,9.0,8.0,5.0,9.0,2.0,8.0,6.0,9.0,6.0,9.0,5.0,2.0,5.0,8.0,,,3.0,2.0,6,10.0,10,1
86573,20160922,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-31.59,-0.012504,3338.0,1.0,,-105447.42,FCAP,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,7.0,,,10.0,8.0,4.0,5.0,,1.0,10.0,6.0,8.0,4.0,9.0,3.0,10.0,9.0,10.0,,,9.0,5.0,6,10.0,10,1
86578,20160922,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,12.94,0.015699,22213.0,1.0,12.71,287436.22,GDEN,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,10.0,3.0,10.0,9.0,9.0,10.0,3.0,4.0,8.0,1.0,,4.0,5.0,5.0,9.0,4.0,10.0,3.0,10.0,,,6.0,2.0,6,9.0,10,1
86580,20160922,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,65.02,0.002467,535000.0,1.0,65.24,34785700.0,NVDA,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,7.0,7.0,9.0,2.0,10.0,5.0,5.0,2.0,6.0,10.0,9.0,5.0,10.0,2.0,6.0,5.0,8.0,3.0,2.0,3.0,8.0,8.0,6,2.0,10,1
86582,20160922,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,17.46,0.01867,130656.0,1.0,17.2,2281253.76,STL,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,7.0,,,10.0,8.0,4.0,3.0,,4.0,,6.0,8.0,4.0,3.0,9.0,5.0,10.0,6.0,6.0,7.0,1.0,3.0,6,7.0,10,1
86593,20160922,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,29.66,0.019594,10554.0,1.0,29.08,313031.64,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,5.0,8.0,,,6.0,7.0,9.0,7.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,10.0,10.0,,,4.0,5.0,6,10.0,10,1
86594,20160922,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,1232.0,0.1,0.0,,,,21.41,0.010333,58334.0,1.0,21.41,1248930.94,KFY,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,7.0,2.0,1.0,5.0,2.0,3.0,4.0,8.0,1.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,4.0,,,2.0,4.0,6,3.0,10,1
86709,20160922,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,16.17,0.018262,42870.0,1.0,15.95,693207.9,AMRI,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,1.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,8.0,3.0,,,2.0,3.0,6,7.0,10,1
86717,20160922,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,23.38,0.002573,41043.0,1.0,23.49,959585.34,EPAY,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,7.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,4.0,,2.0,2.0,2.0,2.0,3.0,4.0,6.0,2.0,,,2.0,4.0,6,3.0,10,1
86719,20160922,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,36.53,0.004123,144103.0,1.0,36.48,5264082.59,EWBC,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,3.0,7.0,,,10.0,3.0,2.0,2.0,,5.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,6,6.0,10,1
86720,20160922,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,54.54,0.02461,32205.0,1.0,53.74,1756460.7,CEB,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,3.0,7.0,1.0,2.0,6.0,3.0,4.0,3.0,1.0,9.0,,10.0,3.0,5.0,6.0,7.0,3.0,9.0,6.0,6.0,7.0,6.0,8.0,6,8.0,10,1
86728,20160922,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,17.6,-0.023768,2702.0,1.0,18.1,47555.2,MTEX,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,3.0,5.0,5.0,9.0,10.0,6.0,8.0,1.0,8.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,8.0,,,6.0,3.0,6,10.0,10,1
86763,20160922,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,17.08,0.015458,10785.0,1.0,17.06,184207.8,ABTL,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,7.0,1.0,2.0,7.0,3.0,1.0,1.0,7.0,2.0,,3.0,3.0,4.0,2.0,3.0,7.0,10.0,2.0,,,3.0,3.0,6,3.0,10,1
86778,20160922,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,49.84,0.023619,53571.0,1.0,48.98,2669978.64,MKSI,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,8.0,6.0,8.0,8.0,3.0,9.0,6.0,6.0,5.0,4.0,1.0,4.0,3.0,5.0,3.0,7.0,5.0,6.0,2.0,1.0,2.0,6.0,7.0,6,5.0,10,1
86783,20160922,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1465.87,0.001277,49427.0,1.0,1464.84998,72453556.49,PCLN,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,7.0,4.0,7.0,6.0,6.0,2.0,3.0,2.0,8.0,6.0,9.0,5.0,10.0,4.0,7.0,5.0,5.0,4.0,3.0,4.0,3.0,10.0,6,3.0,10,1
86793,20160922,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,25.75,0.016983,51535.0,1.0,25.46,1327026.25,YDKN,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,4.0,7.0,,,6.0,8.0,4.0,1.0,,1.0,9.0,5.0,6.0,4.0,4.0,9.0,10.0,10.0,7.0,8.0,9.0,1.0,5.0,6,4.0,10,1
86799,20160922,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,17.57,-0.010141,229436.0,1.215,18.01,4031190.52,CNX,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,10.0,10.0,10.0,,1.0,9.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,2.0,3.0,6,1.0,10,1
86810,20160922,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,58.56,0.011574,29348.0,4.0,58.33,1718618.88,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,7.0,9.0,3.0,8.0,3.0,8.0,5.0,1.0,1.0,10.0,,10.0,8.0,10.0,1.0,2.0,3.0,5.0,1.0,,,4.0,8.0,6,4.0,10,1
86812,20160922,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.47,-0.050073,8331.0,0.125,2.57,20577.57,AETI,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,2.0,7.0,9.0,8.0,3.0,,4.0,4.0,4.0,6.0,1.0,10.0,6.0,5.0,,,6.0,1.0,6,8.0,10,1
86814,20160922,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,28.03,0.017054,8609.0,1.0,27.6,241310.27,AMNB,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,7.0,,,6.0,7.0,4.0,6.0,,7.0,10.0,5.0,8.0,4.0,5.0,7.0,9.0,10.0,8.0,9.0,9.0,7.0,5.0,6,10.0,10,1
86818,20160922,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,185.09,0.005924,3426.0,1.0,184.95,634118.34,DHIL,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,8.0,,,8.0,5.0,1.0,1.0,,3.0,,9.0,7.0,10.0,7.0,7.0,7.0,5.0,9.0,10.0,10.0,7.0,10.0,6,10.0,10,1
86819,20160922,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.11,0.01634,15206.0,1.0,3.02,47290.66,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,7.0,,,3.0,2.0,1.0,8.0,,7.0,,5.0,4.0,3.0,5.0,2.0,10.0,1.0,8.0,,,10.0,1.0,6,10.0,10,1
86820,20160922,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,14.3,0.016347,137344.0,1.0,14.12,1964019.2,CFFN,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,6.0,7.0,,,4.0,8.0,6.0,7.0,,6.0,9.0,5.0,5.0,4.0,5.0,10.0,10.0,8.0,8.0,9.0,9.0,10.0,3.0,6,9.0,10,1
86822,20160922,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,4.49,-0.002222,106392.0,1.0,4.5,477700.08,EXTR,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,9.0,10.0,8.0,3.0,2.0,,2.0,2.0,2.0,6.0,5.0,6.0,10.0,7.0,,,4.0,1.0,6,8.0,10,1
86827,20160922,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,18.49,0.005985,18582.0,1.0,18.4,343581.18,HSII,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,7.0,2.0,2.0,9.0,5.0,6.0,9.0,8.0,3.0,,6.0,8.0,7.0,8.0,2.0,6.0,9.0,8.0,,,4.0,3.0,6,8.0,10,1
86866,20160922,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,5.95,0.010187,45098.0,1.0,5.96,268333.1,TUES,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,9.0,3.0,9.0,10.0,3.0,5.0,10.0,4.0,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,4.0,1.0,6,8.0,10,1
86868,20160922,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,168.02,0.005927,405462.0,1.0,168.45,68125725.24,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,2.0,8.0,,,10.0,3.0,2.0,5.0,,9.0,8.0,6.0,9.0,4.0,3.0,10.0,3.0,5.0,5.0,4.0,6.0,6.0,10.0,6,5.0,10,1
86876,20160922,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,59.16,0.002712,42277.0,1.0,59.74,2501107.32,WCC,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,9.0,4.0,10.0,10.0,5.0,5.0,8.0,7.0,8.0,8.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,1.0,1.0,,,2.0,8.0,6,2.0,10,1
86881,20160922,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,9.11,0.019016,399442.0,1.0,9.16,3638916.62,BRCD,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,5.0,6.0,7.0,9.0,6.0,3.0,8.0,2.0,8.0,8.0,1.0,3.0,3.0,4.0,8.0,3.0,6.0,10.0,9.0,,,10.0,2.0,6,1.0,10,1
86887,20160922,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,6.81,0.010386,7965.0,1.0,6.74,54241.65,LOAN,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,9.0,8.0,8.0,6.0,10.0,10.0,2.0,1.0,5.0,1.0,,8.0,9.0,9.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,6,7.0,10,1
86889,20160922,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,24.66,0.024086,31106.0,1.0,24.3,767073.96,NLS,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,2.0,2.0,1.0,3.0,4.0,8.0,1.0,1.0,3.0,7.0,7.0,6.0,4.0,7.0,1.0,2.0,7.0,10.0,1.0,,,6.0,4.0,6,4.0,10,1
86896,20160922,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,47.87,0.015055,44262.0,1.0,47.49,2118821.94,CBU,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,6.0,7.0,,,3.0,9.0,3.0,6.0,,1.0,9.0,6.0,7.0,4.0,3.0,10.0,6.0,8.0,5.0,4.0,6.0,5.0,7.0,4,10.0,10,1
86899,20160922,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,59.29,0.023123,42673.0,1.0,58.05,2530082.17,LPNT,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,1.0,2.0,,,3.0,2.0,2.0,4.0,,9.0,,3.0,4.0,4.0,8.0,5.0,8.0,6.0,4.0,,,8.0,8.0,6,3.0,10,1
86924,20160922,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.11,0.0,35253.0,0.1,1.1,39130.83,TST,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,4.0,2.0,10.0,4.0,4.0,,,4.0,1.0,6,10.0,10,1
86946,20160922,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,48.78,0.007019,1427341.0,1.0,48.63,69625693.98,RAI,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,2.0,2.0,3.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,7.0,7.0,8.0,10.0,10.0,6.0,5.0,2.0,6.0,7.0,6,10.0,10,1
86949,20160922,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,21.93,0.033459,133321.0,1.0,21.3,2923729.53,SKX,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,2.0,,8.0,8.0,10.0,6.0,1.0,6.0,2.0,6.0,,,3.0,4.0,6,1.0,10,1
