,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91666,20170519,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,6.48,0.01092,33405.0,1.0,6.47,216464.4,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,3.0,5.0,1.0,4.0,9.0,5.0,10.0,10.0,1.0,3.0,,2.0,2.0,2.0,4.0,3.0,4.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
91668,20170519,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,135.97,0.007484,53682.0,1.0,136.42,7299141.54,IPGP,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,8.0,9.0,4.0,9.0,2.0,4.0,2.0,4.0,,4.0,6.0,,3.0,5.0,4.0,3.0,2.0,,,3.0,10.0,7,8.0,10,1
91672,20170519,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,5.51,-0.016071,34541.0,1.0,5.64,190320.91,MNOV,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,2.0,1.0,2.0,2.0,2.0,,2.0,2.0,,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91674,20170519,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522390.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,8.96,-0.003337,42073.0,1.0,9.05,376974.08,NEWS,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,5.0,9.0,,,9.0,4.0,5.0,9.0,,10.0,10.0,6.0,10.0,4.0,5.0,4.0,2.0,5.0,4.0,,,5.0,2.0,7,10.0,10,1
91678,20170519,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,12.6,0.003984,36202.0,1.0,12.65,456145.2,TAST,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,5.0,9.0,3.0,4.0,4.0,3.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,7.0,4.0,7.0,10.0,9.0,,,4.0,2.0,7,5.0,10,1
91683,20170519,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,18.32,-0.006508,143564.0,1.0,18.48,2630092.48,SBH,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,3.0,,,2.0,1.0,1.0,7.0,,8.0,9.0,,8.0,9.0,9.0,4.0,10.0,3.0,10.0,,,9.0,3.0,7,2.0,10,1
91688,20170519,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,39.95,0.003769,32278.0,1.0,39.8,1289506.1,EIG,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,9.0,7.0,,,9.0,7.0,2.0,4.0,,7.0,,4.0,9.0,,2.0,9.0,7.0,7.0,3.0,3.0,5.0,5.0,6.0,7,10.0,10,1
91692,20170519,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,30.31,0.001652,38489.0,1.0,30.16,1166601.59,HF,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,4.0,9.0,,,6.0,2.0,8.0,1.0,,3.0,,10.0,8.0,8.0,1.0,2.0,3.0,1.0,1.0,,,6.0,5.0,7,8.0,10,1
91727,20170519,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,3.95,0.0,39518.0,0.2,4.0,156096.1,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,,3.0,,,6.0,2.0,10.0,7.0,10.0,3.0,,2.0,1.0,3.0,6.0,2.0,4.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
91729,20170519,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.65,0.024845,47839.0,1.0,1.6,78934.35,ZN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
91733,20170519,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,30.85,0.005213,23630.0,1.0,30.91,728985.5,AVAV,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,7.0,9.0,7.0,7.0,2.0,2.0,1.0,7.0,6.0,3.0,,2.0,2.0,2.0,5.0,5.0,5.0,3.0,8.0,,,3.0,5.0,7,6.0,10,1
91741,20170519,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,17.045,-0.000293,5729.0,1.0,17.0,97650.805,MSBF,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,9.0,,,10.0,7.0,4.0,2.0,,9.0,,,,,2.0,5.0,10.0,6.0,1.0,,,4.0,3.0,7,10.0,10,1
91742,20170519,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.7965,0.042408,4289.0,0.111111,6.53,29150.1885,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,4.0,10,1
91743,20170519,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.5,-0.003021,45878.0,1.0,16.55,756987.0,ORIT,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,6.0,9.0,,,3.0,3.0,4.0,6.0,,3.0,10.0,9.0,10.0,5.0,7.0,10.0,9.0,3.0,5.0,5.0,7.0,9.0,3.0,7,8.0,10,1
91750,20170519,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.94,-0.002513,218008.0,1.0,7.95,1730983.52,FIG,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,10.0,9.0,,,10.0,10.0,8.0,4.0,,4.0,,10.0,10.0,10.0,5.0,1.0,5.0,5.0,4.0,,,7.0,1.0,7,1.0,10,1
91754,20170519,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.61,-0.00551,43049.0,1.0,3.6,155406.89,III,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,5.0,,,7.0,1.0,6.0,1.0,4.0,1.0,,1.0,1.0,1.0,6.0,4.0,9.0,3.0,7.0,,,6.0,1.0,7,10.0,10,1
91814,20170519,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.0,0.012658,83001.0,1.0,3.95,332004.0,ARAY,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,2.0,2.0,3.0,9.0,2.0,2.0,,1.0,2.0,2.0,9.0,3.0,6.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
91815,20170519,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,111422.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,30.24,0.06068,37811.0,1.0,28.6,1143404.64,CENT A,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,9.0,10.0,6.0,6.0,4.0,2.0,,6.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,,,2.0,7.0,7,8.0,10,1
91822,20170519,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,7.63,0.028302,62952.0,1.0,7.4,480323.76,NCMI,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,2.0,5.0,,,3.0,2.0,3.0,7.0,,9.0,8.0,,8.0,7.0,9.0,5.0,8.0,9.0,9.0,,,7.0,2.0,7,5.0,10,1
91826,20170519,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.2,-0.012346,34628.0,1.0,3.24,110809.6,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,3.0,1.0,9.0,3.0,8.0,,2.0,3.0,3.0,1.0,4.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
91832,20170519,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,16.28,0.005559,12167.0,1.0,15.6201,198078.76,MDGL,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,8.0,4.0,10.0,,,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
91836,20170519,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,18.91,0.065352,5315.0,1.0,18.0,100506.65,AVNW,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,8.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,,,5.0,3.0,7,8.0,10,1
91849,20170519,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,73.35,0.014102,118276.0,1.0,72.55,8675544.6,BR,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,3.0,5.0,1.0,2.0,8.0,5.0,5.0,1.0,2.0,7.0,3.0,8.0,3.0,6.0,4.0,9.0,8.0,8.0,6.0,7.0,6.0,5.0,8.0,7,9.0,10,1
91854,20170519,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,36.72,-0.004338,62632.0,1.0,36.97,2299847.04,UFS,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,3.0,5.0,8.0,6.0,3.0,3.0,3.0,8.0,10.0,6.0,,3.0,4.0,,1.0,5.0,5.0,3.0,2.0,,,9.0,6.0,7,4.0,10,1
91855,20170519,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,51.35,-0.0125,31390.0,2.0,51.9,1611876.5,SFNC,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,9.0,,,3.0,6.0,7.0,3.0,,2.0,3.0,7.0,6.0,4.0,7.0,7.0,7.0,9.0,5.0,6.0,8.0,1.0,7.0,4,8.0,10,1
91893,20170519,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.96,-0.003367,23171.0,1.0,3.03,68586.16,FNJN,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,9.0,10.0,,2.0,3.0,,5.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,1.0,7,10.0,10,1
91900,20170519,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.62,0.011583,134742.0,1.0,2.6,353024.04,GLUU,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,5.0,,,2.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
91901,20170519,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,7.83,0.006427,20613.0,1.0,7.8,161399.79,GSIT,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,10.0,7.0,10.0,10.0,7.0,10.0,6.0,8.0,6.0,10.0,,,,,10.0,1.0,10.0,1.0,9.0,,,9.0,1.0,7,4.0,10,1
91902,20170519,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,36.32,0.001655,12508.0,1.0,36.84,454290.56,HAYN,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,4.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,7.0,6.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,1.0,1.0,,,3.0,6.0,7,7.0,10,1
91905,20170519,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,0.6,0.034483,18633.0,1.0,0.568,11179.8,RLOG,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,7,5.0,10,1
91907,20170519,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,24.2,0.025424,48693.0,1.0,23.7,1178370.6,SMCI,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,5.0,6.0,6.0,7.0,3.0,2.0,2.0,6.0,7.0,4.0,,7.0,6.0,7.0,8.0,4.0,2.0,9.0,9.0,,,2.0,4.0,7,5.0,10,1
91908,20170519,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.5,0.021505,8642.0,1.0,9.05,82099.0,SSFN,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,9.0,,,10.0,9.0,7.0,7.0,,1.0,,8.0,9.0,3.0,2.0,2.0,10.0,10.0,2.0,,,7.0,2.0,7,10.0,10,1
91909,20170519,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.75,0.011561,18527.0,0.111111,1.7261,32422.25,SUMR,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,8.0,6.0,10.0,7.0,8.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,7.0,,,,1.0,1.0,7,10.0,10,1
91910,20170519,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,4.55,0.045977,40328.0,1.0,4.35,183492.4,USAT,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,6.0,,,10.0,2.0,1.0,1.0,4.0,2.0,,5.0,3.0,4.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
91915,20170519,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,40.41,0.008233,116398.0,1.0,40.08,4703643.18,CNK,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,7.0,6.0,6.0,3.0,3.0,8.0,4.0,5.0,4.0,6.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,6.0,9.0,10.0,9.0,8.0,6.0,7,5.0,10,1
91926,20170519,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,48.2,0.01133,735530.0,1.0,47.85,35452546.0,DAL,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,7.0,7.0,5.0,5.0,7.0,5.0,5.0,1.0,5.0,10.0,2.0,9.0,8.0,7.0,7.0,8.0,4.0,10.0,8.0,9.0,8.0,9.0,6.0,7,3.0,10,1
91937,20170519,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,66.37,0.00989,830836.0,1.003412,66.71,55142585.32,TMUS,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,10.0,6.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,3.0,,4.0,7.0,,3.0,6.0,7.0,10.0,2.0,2.0,3.0,1.0,8.0,7,7.0,10,1
91954,20170519,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,3.15,0.0,18172.0,1.0,3.15,57241.8,ARCW,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,8.0,,,10.0,10.0,1.0,9.0,8.0,9.0,,2.0,2.0,3.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20170519,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,14.49,-0.002066,11586.0,1.0,14.48,167881.14,ESSA,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,9.0,,,10.0,4.0,5.0,6.0,,3.0,1.0,6.0,5.0,3.0,3.0,7.0,10.0,8.0,2.0,2.0,5.0,9.0,3.0,7,10.0,10,1
91964,20170519,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.4,0.021898,6266.0,0.05,1.38,8772.4,OPTT,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,5.0,,,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91965,20170519,,11,3,2834.0,68616430,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,3.15,0.022727,15228.0,1.0,3.09,47968.2,OREX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,7.0,,,1.0,1.0,7,1.0,10,1
91968,20170519,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,16.01,-0.008054,282734.0,1.0,16.19,4526571.34,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,6.0,3.0,,8.0,8.0,6.0,4.0,3.0,7.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,3.0,7,10.0,10,1
91975,20170519,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,32.65,0.006784,155316.0,1.0,32.62,5071067.4,ACM,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,8.0,5.0,9.0,7.0,4.0,4.0,4.0,6.0,8.0,3.0,8.0,6.0,5.0,5.0,9.0,5.0,2.0,2.0,9.0,,,1.0,5.0,7,5.0,10,1
91977,20170519,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,39.75,0.006329,66474.0,1.0,39.5,2642341.5,BGS,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,1.0,1.0,2.0,1.0,1.0,3.0,7.0,2.0,3.0,2.0,,3.0,4.0,,3.0,4.0,10.0,9.0,3.0,,,5.0,6.0,7,4.0,10,1
