,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89626,20190607,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,1232.0,0.75,0.0,,,,202.11,0.009806,357972.0,1.0,199.71001,72349720.92,CME,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,4.0,6.0,,,7.0,7.0,3.0,1.0,,2.0,,5.0,5.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,2.0,7.0,10.0,6,8.0,10,1
89643,20190607,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.52,-0.00057,7665.0,1.0,17.85,134290.8,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,4.0,3.0,6.0,2.0,,4.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,3.0,4.0,,,2.0,3.0,6,10.0,10,1
89653,20190607,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,23.9,-0.009532,66750.0,1.0,24.0,1595325.0,PFS,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,5.0,,,6.0,5.0,7.0,3.0,,6.0,,6.0,8.0,4.0,6.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,4.0,6,10.0,10,1
89655,20190607,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,71.71,-0.024221,4846.0,1.0,73.87,347506.66,NVEC,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,7.0,6.0,5.0,4.0,7.0,4.0,6.0,1.0,3.0,6.0,,7.0,4.0,10.0,9.0,5.0,9.0,10.0,9.0,,,9.0,8.0,6,10.0,10,1
89698,20190607,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.34,0.015151,31858.0,0.1,1.32,42689.72,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,4.0,10.0,6.0,10.0,10.0,5.0,2.0,10.0,9.0,7.0,,3.0,1.0,,9.0,3.0,10.0,1.0,10.0,,,4.0,1.0,6,4.0,10,1
89736,20190607,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,42.84,-0.013131,36665.0,1.0,43.31,1570728.6,HTLF,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,5.0,,,8.0,3.0,4.0,2.0,,2.0,9.0,6.0,8.0,4.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,1.0,6.0,6,10.0,10,1
89738,20190607,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,9.59,-0.004154,23037.0,1.0,9.62,220924.83,MBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,5.0,5.0,1.0,,5.0,1.0,1.0,2.0,2.0,5.0,9.0,10.0,5.0,5.0,6.0,5.0,9.0,2.0,6,10.0,10,1
89741,20190607,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,3.76,0.065156,1858.0,1.0,3.66,6986.08,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,2.0,1.0,9.0,,1.0,,3.0,2.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
89753,20190607,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,14.77,0.002035,74581.0,1.0,14.89,1101561.37,FORM,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,3.0,6.0,2.0,,4.0,4.0,5.0,10.0,4.0,2.0,9.0,10.0,,,2.0,3.0,6,8.0,10,1
89756,20190607,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,0.9521,-0.0479,43005.0,1.0,1.0,40945.0605,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,10.0,,,2.0,1.0,1.0,9.0,,1.0,,,1.0,,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
89781,20190607,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,153.73,-0.009982,62619.0,1.0,156.64,9626418.87,MOH,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,4.0,4.0,,,5.0,10.0,2.0,2.0,,3.0,,10.0,9.0,9.0,1.0,3.0,5.0,10.0,1.0,,,1.0,10.0,6,2.0,10,1
89790,20190607,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,7.79,-0.002561,241864.0,1.0,7.82,1884120.56,TELL,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,1.0,3.0,,2.0,4.0,9.0,8.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,1.0,8.0,,,1.0,2.0,3,6.0,10,1
89792,20190607,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,152.5,0.008198,9098.0,1.0,151.64,1387445.0,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,1.0,5.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,4.0,,8.0,7.0,9.0,1.0,2.0,3.0,10.0,1.0,,,5.0,10.0,6,3.0,10,1
89800,20190607,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.0,0.030928,31492.0,1.0,25.5,818792.0,NTGR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,2.0,8.0,2.0,4.0,3.0,3.0,3.0,3.0,7.0,6.0,,6.0,6.0,7.0,9.0,3.0,6.0,8.0,8.0,,,7.0,5.0,6,3.0,10,1
89810,20190607,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,14.21,0.013552,295280.0,1.0,14.1,4195928.8,GPK,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,9.0,7.0,8.0,7.0,3.0,5.0,8.0,5.0,7.0,9.0,,6.0,7.0,6.0,5.0,7.0,8.0,4.0,6.0,7.0,8.0,7.0,3.0,6,2.0,10,1
89824,20190607,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,64.79,0.004964,12895.0,1.0,64.7,835467.05,PRSC,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,4.0,2.0,5.0,4.0,7.0,4.0,1.0,3.0,5.0,7.0,,4.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,,,4.0,8.0,6,8.0,10,1
89826,20190607,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,58.71,-0.019212,50274.0,1.0,58.2,2951586.54,TCBI,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,10.0,2.0,3.0,3.0,,3.0,9.0,8.0,10.0,4.0,7.0,6.0,3.0,7.0,7.0,8.0,7.0,2.0,7.0,6,2.0,10,1
89828,20190607,,11,3,6036.0,91527110,UVSP,UNIVEST FINANCIAL CORP,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,24.42,-0.011336,29288.0,1.0,24.63,715212.96,UVSP,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,4.0,6.0,4.0,,6.0,9.0,6.0,9.0,4.0,4.0,9.0,9.0,9.0,4.0,4.0,3.0,1.0,4.0,6,10.0,10,1
89841,20190607,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,1232.0,0.11,0.0,,,,16.18,0.000614,159999.0,1.0,16.13,2588783.82,CNO,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,2.0,4.0,,,6.0,3.0,8.0,5.0,,9.0,,5.0,8.0,3.0,4.0,10.0,3.0,3.0,7.0,9.0,7.0,10.0,3.0,6,7.0,10,1
89857,20190607,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,3.589,-0.045479,2040.0,1.0,3.88,7321.56,MXC,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,1.0,,,9.0,3.0,3.0,9.0,9.0,5.0,,,,,8.0,1.0,8.0,9.0,7.0,,,7.0,1.0,6,3.0,10,1
89866,20190607,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,26.56,0.023901,313994.0,1.0,26.09,8339680.64,LKQ,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,6.0,4.0,6.0,8.0,4.0,5.0,9.0,7.0,7.0,3.0,,5.0,6.0,6.0,8.0,7.0,6.0,5.0,8.0,10.0,8.0,2.0,5.0,6,4.0,10,1
89875,20190607,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,70.77,0.011433,12037.0,1.0,70.33,851858.49,ANIP,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,10.0,3.0,8.0,8.0,2.0,7.0,6.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,6.0,2.0,10.0,4.0,5.0,3.0,4.0,8.0,6,4.0,10,1
89876,20190607,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,92.59,0.031528,45209.0,1.0,89.83,4185901.31,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,6.0,7.0,3.0,9.0,3.0,5.0,5.0,4.0,3.0,9.0,,8.0,5.0,8.0,9.0,7.0,9.0,7.0,8.0,10.0,10.0,6.0,9.0,6,2.0,10,1
89889,20190607,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.52,-0.121387,35724.0,1.0,1.666,54300.48,CIDM,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,10.0,,,9.0,9.0,1.0,10.0,,2.0,,,,,4.0,2.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
89891,20190607,,11,3,3841.0,03837C10,APYX,APYX MEDICAL CORP,APYX,339112.0,Q,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,5.79,0.0,34042.0,1.0,5.79,197103.18,APYX,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,3.0,5.0,2.0,6.0,7.0,9.0,8.0,8.0,2.0,2.0,,3.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,3.0,10,1
89898,20190607,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.94,0.039578,9222.0,1.0,3.75,36334.68,OMEX,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,1.0,2.0,,,1.0,1.0,1.0,9.0,,1.0,,,2.0,,8.0,1.0,10.0,6.0,8.0,,,3.0,1.0,6,9.0,10,1
89900,20190607,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,89.19,-0.002907,51219.0,2.381216,90.0,4568222.61,SNX,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,10.0,4.0,9.0,9.0,5.0,6.0,10.0,4.0,8.0,1.0,,6.0,8.0,5.0,9.0,9.0,3.0,4.0,9.0,10.0,8.0,5.0,9.0,6,7.0,10,1
89901,20190607,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,17.83,-0.007791,91280.0,0.01349,17.87,1627522.4,WLL,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
89908,20190607,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.92,-0.009947,31922.0,1.0,17.09,540120.24,CONN,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,3.0,6.0,3.0,6.0,1.0,7.0,9.0,10.0,8.0,3.0,,7.0,9.0,6.0,10.0,3.0,1.0,10.0,10.0,,,7.0,3.0,6,3.0,10,1
89913,20190607,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,23.01,0.000435,12349.0,1.0,23.18,284150.49,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,2.0,5.0,4.0,1.0,9.0,2.0,2.0,3.0,7.0,7.0,,6.0,8.0,4.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,6.0,4.0,6,10.0,10,1
89915,20190607,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,58.69,0.007554,24236.0,1.0,58.48,1422410.84,MGRC,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,8.0,10.0,9.0,9.0,7.0,5.0,1.0,2.0,6.0,4.0,,6.0,6.0,7.0,6.0,8.0,9.0,8.0,8.0,9.0,10.0,9.0,7.0,4,8.0,10,1
89916,20190607,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,98.47,-0.006457,46092.0,1.0,99.3,4538679.24,NXST,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,8.0,7.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,6,3.0,10,1
89922,20190607,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,20.93,0.0116,49284.0,1.0,20.77,1031514.12,XPER,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,10.0,6.0,10.0,7.0,2.0,9.0,7.0,8.0,7.0,4.0,,1.0,2.0,1.0,8.0,5.0,5.0,1.0,6.0,,,7.0,4.0,6,4.0,10,1
89925,20190607,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,13.49,0.025856,21342.0,1.0,13.0619,287903.58,DZSI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,2.0,6.0,3.0,7.0,9.0,7.0,1.0,9.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,3.0,6,10.0,10,1
89935,20190607,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.65,-0.003759,71290.0,1.0,2.66,188918.5,MEIP,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,3.0,,,7.0,5.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,7.0,7.0,,,1.0,1.0,6,10.0,10,1
89938,20190607,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,25.07,0.011703,17040.0,1.0,24.8,427192.8,OLBK,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,5.0,,,8.0,2.0,3.0,2.0,,5.0,,6.0,8.0,4.0,3.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,4.0,6,10.0,10,1
89941,20190607,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,17.13,0.007055,11865.0,1.0,17.31,203247.45,TZOO,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,10.0,7.0,10.0,5.0,6.0,1.0,8.0,1.0,9.0,,10.0,8.0,10.0,3.0,1.0,4.0,4.0,3.0,,,7.0,3.0,6,5.0,10,1
89946,20190607,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,27.38,-0.09097,90880.0,1.0,29.98,2488294.4,AEL,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,3.0,4.0,,,7.0,3.0,5.0,4.0,,4.0,1.0,2.0,2.0,3.0,4.0,8.0,2.0,7.0,7.0,8.0,7.0,2.0,5.0,6,8.0,10,1
89948,20190607,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.9998,0.002989,1942.0,1.0,9.9998,19419.6116,CKX,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,3.0,6.0,6.0,2.0,10.0,5.0,7.0,9.0,7.0,6.0,,3.0,4.0,,3.0,4.0,10.0,5.0,3.0,,,6.0,2.0,6,10.0,10,1
89952,20190607,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,54.05,0.008019,33882.0,1.0,53.94,1831322.1,CMP,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,9.0,7.0,8.0,6.0,3.0,4.0,5.0,8.0,4.0,6.0,,5.0,4.0,4.0,6.0,6.0,6.0,3.0,4.0,5.0,6.0,7.0,7.0,6,4.0,10,1
89960,20190607,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,13.84,0.009482,115908.0,1.0,13.85,1604166.72,KRO,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,4.0,2.0,2.0,3.0,4.0,1.0,9.0,2.0,5.0,6.0,,3.0,8.0,,5.0,4.0,1.0,1.0,3.0,,,9.0,3.0,6,10.0,10,1
89964,20190607,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,59.15,-0.000676,28438.0,1.0,59.42,1682107.7,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,5.0,5.0,,,9.0,5.0,8.0,4.0,,8.0,1.0,5.0,9.0,3.0,2.0,6.0,8.0,8.0,1.0,1.0,1.0,8.0,8.0,6,10.0,10,1
89968,20190607,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,72.87,0.003443,14228.0,1.0,72.99,1036794.36,PJC,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,8.0,6.0,,,6.0,7.0,6.0,3.0,,10.0,,6.0,8.0,7.0,7.0,9.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,6,7.0,10,1
89971,20190607,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,67.0,0.006459,54731.0,4.0,66.6,3666977.0,TPX,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,10.0,9.0,5.0,8.0,2.0,10.0,10.0,8.0,1.0,4.0,,10.0,5.0,6.0,1.0,5.0,4.0,10.0,2.0,,,8.0,8.0,6,3.0,10,1
