,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91215,20180626,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,49.94,0.014628,84017.0,1.0,49.4,4195808.98,DK,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,9.0,6.0,1.0,,2.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,,,2.0,7.0,7,1.0,10,1
91233,20180626,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,196.46001,0.007591,1030195.0,1.0,196.17999,202392120.00195,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,6.0,4.0,6.0,9.0,9.0,7.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,5.0,2.0,3.0,2.0,3.0,7.0,10.0,7,9.0,10,1
91234,20180626,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.72,0.016479,158101.0,1.0,11.58,1852943.72,MWA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,2.0,2.0,1.0,2.0,8.0,2.0,9.0,5.0,4.0,8.0,,5.0,4.0,5.0,1.0,4.0,3.0,4.0,1.0,,,3.0,2.0,7,7.0,10,1
91237,20180626,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,12.48,0.02379,237489.0,1.0,12.23,2963862.72,VG,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,10.0,3.0,8.0,10.0,6.0,10.0,9.0,1.0,2.0,2.0,,9.0,5.0,9.0,6.0,8.0,5.0,10.0,4.0,3.0,2.0,4.0,2.0,7,7.0,10,1
91262,20180626,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,69.85,-0.015504,25562.0,1.0,71.35,1785505.7,AAWW,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,6.0,7.0,9.0,8.0,2.0,8.0,2.0,8.0,10.0,3.0,5.0,4.0,4.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,5.0,3.0,8.0,7,5.0,10,1
91269,20180626,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.025,-0.068182,26232.0,1.0,1.1,26887.8,CBAK,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,3.0,10.0,6.0,6.0,1.0,,2.0,1.0,,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20180626,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,36.25,0.004155,13066.0,1.0,36.2,473642.5,FBMS,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,1.0,10.0,5.0,6.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,4.0,1.0,5.0,7,10.0,10,1
91277,20180626,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,20.84,-0.005725,443679.0,1.486526,20.92,9246270.36,QRTE A,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,6.0,10.0,4.0,5.0,7.0,8.0,2.0,,3.0,6.0,,10.0,3.0,6.0,5.0,10.0,,,9.0,3.0,7,7.0,10,1
91279,20180626,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,10.8,0.028571,31596.0,1.0,10.45,341236.8,PRTK,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,,2.0,1.0,,8.0,1.0,5.0,4.0,8.0,,,1.0,2.0,7,1.0,10,1
91283,20180626,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.35,0.053269,160458.0,1.0,4.12,697992.3,HK,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20180626,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.6,0.006289,13076.0,1.0,1.57,20921.6,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,6.0,,,4.0,10.0,10.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,5.0,10,1
91299,20180626,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,13.1,0.005758,26757.0,1.0,13.1,350516.7,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,10.0,8.0,,,10.0,10.0,4.0,7.0,,3.0,,2.0,2.0,2.0,2.0,4.0,10.0,7.0,2.0,,,3.0,2.0,7,10.0,10,1
91348,20180626,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.95,0.046099,41661.0,1.0,2.84,122899.95,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,9.0,,,9.0,10.0,10.0,10.0,,1.0,,,1.0,,7.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
91349,20180626,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,12.9,0.007812,27205.0,1.0,12.85,350944.5,CLUB,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,10.0,,,4.0,10.0,1.0,10.0,,3.0,,,4.0,4.0,1.0,1.0,10.0,5.0,1.0,,,3.0,2.0,7,6.0,10,1
91355,20180626,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,6.05,0.016807,52961.0,1.0,5.95,320414.05,HIL,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,5.0,8.0,4.0,7.0,4.0,5.0,8.0,4.0,4.0,3.0,,,,,5.0,7.0,5.0,2.0,6.0,6.0,8.0,1.0,1.0,7,10.0,10,1
91356,20180626,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,23.4,0.007752,173372.0,1.0,23.19,4056904.8,HOMB,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,6.0,,,6.0,4.0,4.0,2.0,,1.0,9.0,7.0,8.0,4.0,7.0,9.0,3.0,10.0,7.0,7.0,8.0,4.0,3.0,7,9.0,10,1
91357,20180626,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,8.775,0.008621,16481.0,1.0,8.9,144620.775,HWCC,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,10.0,5.0,10.0,10.0,8.0,6.0,5.0,10.0,8.0,7.0,,3.0,8.0,,2.0,3.0,9.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
91359,20180626,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,2.95,0.0,27323.0,1.0,2.92,80602.85,LUNA,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,10.0,4.0,7.0,5.0,9.0,,2.0,2.0,,6.0,1.0,10.0,4.0,8.0,,,1.0,1.0,7,7.0,10,1
91360,20180626,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,13.21,-0.000756,14014.0,1.0,13.24,185124.94,SLCT,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,6.0,,,5.0,5.0,2.0,3.0,,1.0,,3.0,5.0,,7.0,9.0,10.0,5.0,6.0,6.0,7.0,1.0,2.0,7,10.0,10,1
91363,20180626,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,20.85,0.017073,49977.0,1.0,20.55,1042020.45,PGTI,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,9.0,2.0,7.0,8.0,5.0,9.0,6.0,6.0,3.0,3.0,8.0,7.0,5.0,7.0,1.0,5.0,3.0,10.0,1.0,,,3.0,3.0,7,3.0,10,1
91365,20180626,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,30.78,0.000325,33258.0,1.0,30.87,1023681.24,CSII,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,4.0,9.0,1.0,6.0,6.0,1.0,3.0,5.0,2.0,3.0,,3.0,3.0,3.0,1.0,2.0,4.0,10.0,1.0,,,2.0,4.0,7,6.0,10,1
91366,20180626,,11,0,7371.0,87157B10,<undefined>,SYNCHRONOSS TECHNOLOGIES INC,<undefined>,518210.0,X,X,X,50870,3,7371.0,,,,73.0,737.0,,,,,,,,,46504.0,1.0,,,<undefined>,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,,,,,,2.0,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
91379,20180626,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.236,-0.009548,59510.0,0.08,0.24,14044.36,HUSA,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,7.0,3.0,1.0,,2.0,2.0,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,7.0,10,1
91391,20180626,,11,3,4813.0,97382A30,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,6.24,-0.023474,41064.0,1.0,6.39,256239.36,WIN,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,2.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20180626,,11,1,7011.0,98310W10,WYND,WYNDHAM DESTINATIONS INC,WYND,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,45.63,-0.006099,99783.0,1.0,46.03,4553098.29,WYND,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,7.0,6.0,4.0,5.0,4.0,6.0,1.0,3.0,2.0,10.0,,6.0,3.0,4.0,9.0,7.0,5.0,5.0,8.0,8.0,8.0,10.0,9.0,7,2.0,10,1
91395,20180626,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.56,0.011858,11298.0,1.0,2.53,28922.88,CBLI,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,1.0,10.0,5.0,6.0,,2.0,1.0,,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91402,20180626,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,63.23,0.002537,30974.0,1.0,63.08,1958486.02,GTLS,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,9.0,8.0,10.0,9.0,3.0,10.0,2.0,10.0,6.0,4.0,,4.0,3.0,3.0,2.0,5.0,1.0,9.0,2.0,,,3.0,7.0,7,4.0,10,1
91403,20180626,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,105.74,0.013612,16761.0,1.0,104.87,1772308.14,KALU,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,5.0,10.0,7.0,6.0,4.0,7.0,5.0,6.0,5.0,9.0,,7.0,7.0,8.0,2.0,7.0,9.0,9.0,3.0,2.0,6.0,7.0,9.0,7,6.0,10,1
91408,20180626,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,15.45,-0.005343,6066.0,1.0,15.69,93719.7,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,6.0,,,10.0,7.0,3.0,2.0,,4.0,10.0,6.0,8.0,3.0,5.0,4.0,10.0,10.0,4.0,,,8.0,2.0,7,10.0,10,1
91413,20180626,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,109.35,0.011096,40724.0,1.0,108.84,4453169.4,EVR,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,9.0,6.0,,,4.0,9.0,2.0,3.0,,8.0,,10.0,9.0,10.0,5.0,5.0,2.0,4.0,4.0,,,2.0,9.0,7,2.0,10,1
91416,20180626,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,22.3,0.008137,360370.0,1.0,22.23,8036251.0,HBI,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,2.0,10.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,8.0,,10.0,6.0,6.0,7.0,4.0,7.0,10.0,8.0,,,8.0,3.0,7,1.0,10,1
91418,20180626,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.3922,-0.043181,127964.0,1.0,0.402,50187.4808,GMO,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,8.0,,,10.0,8.0,1.0,10.0,10.0,1.0,,2.0,1.0,,3.0,2.0,9.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
91421,20180626,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.395,-0.007538,58332.0,1.0,0.4,23041.14,XPL,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,8.0,,,10.0,1.0,4.0,9.0,8.0,1.0,,2.0,1.0,,4.0,1.0,10.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
91432,20180626,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.9,-0.011111,53432.0,1.0,9.03,475544.8,INWK,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,3.0,5.0,4.0,7.0,3.0,3.0,4.0,8.0,7.0,8.0,,2.0,2.0,,10.0,5.0,6.0,9.0,10.0,,,3.0,1.0,7,8.0,10,1
91434,20180626,,11,0,2836.0,68827R10,<undefined>,OSIRIS THERAPEUTICS INC NEW,<undefined>,325414.0,X,X,X,51111,3,2836.0,,,,28.0,283.0,,,,,,,,,34501.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91437,20180626,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180626,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,9.4,-0.025907,22084.0,1.0,9.65,207589.6,ESXB,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,5.0,6.0,,,10.0,5.0,1.0,1.0,,5.0,4.0,5.0,7.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,2.0,6.0,2.0,7,10.0,10,1
91461,20180626,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,20.62,-0.0077,460728.0,1.0,20.8,9500211.36,WU,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,5.0,6.0,,,2.0,5.0,8.0,6.0,,9.0,4.0,3.0,9.0,9.0,7.0,9.0,6.0,7.0,6.0,6.0,7.0,10.0,3.0,7,4.0,10,1
91463,20180626,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,67.35,-0.0081,45482.0,1.0,68.0,3063212.7,CVLT,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,10.0,9.0,6.0,9.0,7.0,7.0,9.0,9.0,2.0,3.0,,2.0,2.0,2.0,8.0,4.0,5.0,4.0,9.0,,,7.0,8.0,7,2.0,10,1
91468,20180626,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,72.05,-0.010981,18807.0,1.0,72.85,1355044.35,ICFI,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,9.0,8.0,9.0,10.0,9.0,9.0,9.0,5.0,6.0,6.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,3.0,6.0,6.0,8.0,6.0,8.0,7,6.0,10,1
91471,20180626,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,19.77,-0.009519,7497.0,1.0,20.31,148215.69,ACER,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,8.0,4.0,8.0,,,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,7.0,10.0,,,1.0,3.0,7,10.0,10,1
91472,20180626,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,15.255,0.023826,6190.0,1.0,14.9248,94428.45,LMST,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,6.0,6.0,,,10.0,8.0,7.0,2.0,,1.0,4.0,6.0,9.0,3.0,5.0,6.0,10.0,10.0,4.0,3.0,5.0,1.0,2.0,7,10.0,10,1
91486,20180626,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,92.25,-0.003349,33160.0,1.0,92.52,3059010.0,SFLY,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,10.0,6.0,9.0,10.0,1.0,10.0,8.0,8.0,2.0,8.0,,1.0,2.0,1.0,1.0,3.0,8.0,8.0,1.0,,,9.0,9.0,7,1.0,10,1
91488,20180626,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.23,0.0625,142399.0,1.0,3.03,459948.77,ZIOP,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,4.0,,,1.0,1.0,4.0,1.0,,6.0,,,1.0,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,5.0,10,1
91491,20180626,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.81,-0.010563,138340.0,1.0,2.83,388735.4,ACHN,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,2.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
