,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85539,20180716,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.04,-0.037037,21705.0,1.0,1.0866,22573.2,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,7.0,6.0,10.0,10.0,5.0,,2.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
85540,20180716,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.0,-0.01773,3530.0,1.0,4.0,14120.0,CTIB,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,7.0,8.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,2.0,1.0,6,10.0,10,1
85567,20180716,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,14.71,0.005468,13576.0,1.0,14.56,199702.96,GEOS,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,1.0,7.0,6.0,,3.0,2.0,10.0,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
85570,20180716,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,13.15,0.003817,24425.0,1.0,13.05,321188.75,CDZI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,4.0,6.0,,,1.0,3.0,1.0,1.0,,2.0,,,1.0,1.0,5.0,5.0,10.0,8.0,7.0,,,1.0,2.0,4,6.0,10,1
85571,20180716,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,8.36,0.004808,74759.0,1.0,8.35,624985.24,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,6.0,,1.0,6.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,1.0,10.0,3.0,,,5.0,1.0,6,2.0,10,1
85576,20180716,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.7,0.027778,37612.0,1.0,3.61,139164.4,RNWK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,5.0,2.0,8.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,3.0,3.0,7.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
85586,20180716,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,-24.43,0.003755,3470.0,1.0,,-84772.1,ARKR,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,7.0,4.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,7.0,,,5.0,4.0,4,10.0,10,1
85593,20180716,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,148.62,0.000943,54315.0,1.0,148.53999,8072295.3,AMG,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,2.0,4.0,,,7.0,3.0,6.0,8.0,,10.0,,6.0,7.0,8.0,9.0,9.0,1.0,8.0,8.0,8.0,7.0,3.0,10.0,6,5.0,10,1
85621,20180716,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,575.35999,-0.013325,25393.0,1.0,581.94,14610116.22607,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,2.0,7.0,1.0,3.0,6.0,3.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,3.0,8.0,5.0,9.0,3.0,2.0,3.0,8.0,10.0,6,5.0,10,1
85627,20180716,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,20.15,0.002488,30642.0,1.0,20.15,617436.3,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,5.0,10.0,9.0,10.0,1.0,5.0,8.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,5.0,3.0,2.0,9.0,,,9.0,3.0,6,7.0,10,1
85631,20180716,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,136.24001,-0.007069,219145.0,1.0,136.62,29856316.99145,ADSK,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,6.0,5.0,8.0,1.0,1.0,1.0,7.0,,2.0,2.0,1.0,5.0,7.0,2.0,9.0,5.0,4.0,8.0,4.0,10.0,4,4.0,10,1
85645,20180716,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,98.01,-0.014579,72242.0,1.0,98.74,7080438.42,INGR,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,2.0,3.0,2.0,3.0,6.0,3.0,7.0,3.0,5.0,4.0,,8.0,7.0,9.0,6.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,6,6.0,10,1
85653,20180716,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,10.16,-0.004897,28141.0,1.0,10.21,285912.56,AI,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,4.0,,,10.0,3.0,7.0,8.0,,1.0,,1.0,1.0,1.0,9.0,8.0,8.0,2.0,8.0,8.0,7.0,7.0,2.0,6,1.0,10,1
85656,20180716,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,33.7,0.012012,6125.0,1.0,33.25,206412.5,MPB,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,6.0,,,7.0,8.0,2.0,1.0,,1.0,1.0,4.0,4.0,3.0,8.0,6.0,10.0,8.0,7.0,7.0,7.0,2.0,5.0,6,10.0,10,1
85663,20180716,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,151.75,-0.019893,83597.0,1.0,154.33,12685844.75,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,5.0,9.0,4.0,5.0,4.0,9.0,5.0,2.0,5.0,8.0,5.0,7.0,6.0,6.0,10.0,6.0,1.0,8.0,10.0,10.0,10.0,8.0,10.0,6,2.0,10,1
85675,20180716,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,44.69,-0.000447,121255.0,1.0,44.75,5418885.95,EVHC,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,1.0,8.0,3.0,1.0,,8.0,8.0,3.0,9.0,1.0,1.0,1.0,9.0,4.0,3.0,9.0,9.0,,,9.0,10.0,10.0,9.0,2.0,1.0,9.0,4.0,10.0,2.0,,3.0,4.0,3.0,4.0,4.0,8.0,5.0,5.0,,,1.0,6.0,6,1.0,10,1
85686,20180716,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,8.17,-0.004872,63916.0,1.0,8.19,522193.72,DEPO,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,3.0,5.0,2.0,4.0,1.0,1.0,10.0,3.0,5.0,3.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,2.0,,,3.0,1.0,6,1.0,10,1
85710,20180716,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,76.0,-0.011704,29407.0,2.0,77.1,2234932.0,POWI,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,4.0,8.0,2.0,5.0,4.0,4.0,6.0,3.0,3.0,8.0,,6.0,4.0,9.0,8.0,7.0,3.0,10.0,5.0,5.0,7.0,9.0,8.0,6,7.0,10,1
85724,20180716,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,17.98,0.003908,69723.0,1.0,17.92,1253619.54,CECO,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,8.0,8.0,8.0,10.0,7.0,10.0,7.0,1.0,3.0,4.0,7.0,9.0,8.0,10.0,3.0,5.0,1.0,9.0,4.0,,,4.0,2.0,6,8.0,10,1
85725,20180716,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,62.05,0.013061,3503.0,1.0,61.4,217361.15,CFFI,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,6.0,6.0,,,10.0,8.0,5.0,8.0,,5.0,6.0,6.0,9.0,3.0,3.0,7.0,10.0,5.0,3.0,2.0,3.0,3.0,7.0,6,10.0,10,1
85726,20180716,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,15.71,-0.01195,63456.0,1.0,15.89,996893.76,DENN,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,7.0,4.0,,,6.0,8.0,7.0,2.0,,10.0,5.0,,5.0,9.0,3.0,3.0,9.0,6.0,2.0,,,9.0,2.0,6,9.0,10,1
85731,20180716,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,34.9,0.004317,34021.0,1.0,34.75,1187332.9,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,6.0,,,3.0,7.0,5.0,2.0,,1.0,3.0,4.0,5.0,3.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,1.0,5.0,6,6.0,10,1
85738,20180716,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,40.79,0.001965,46924.0,1.0,40.84,1914029.96,MRCY,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,3.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,,,1.0,5.0,6,2.0,10,1
85741,20180716,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,17.56,-0.000569,131168.0,1.0,17.6,2303310.08,HOPE,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,6.0,,,3.0,4.0,8.0,6.0,,9.0,9.0,6.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,5.0,5.0,1.0,3.0,6,7.0,10,1
85744,20180716,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,4.22,-0.01171,51768.0,1.0,4.3,218460.96,RMTI,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,4.0,2.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
85751,20180716,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,38.48,0.014768,7396.0,1.0,37.88,284598.08,TSBK,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,8.0,6.0,,,10.0,8.0,3.0,1.0,,5.0,,7.0,8.0,4.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,4.0,5.0,6,10.0,10,1
85753,20180716,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,147.94,0.002439,122189.0,1.0,147.77,18076640.66,VRSN,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,8.0,9.0,,,7.0,9.0,4.0,2.0,,1.0,,,6.0,10.0,3.0,10.0,7.0,10.0,3.0,2.0,5.0,10.0,10.0,6,5.0,10,1
85757,20180716,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,15.55,-0.004985,1417.0,1.0,15.4,22034.35,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,4.0,9.0,9.0,6.0,10.0,7.0,4.0,9.0,10.0,7.0,,3.0,6.0,3.0,3.0,2.0,10.0,7.0,4.0,,,7.0,2.0,6,10.0,10,1
85768,20180716,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,17.75,0.0,21206.0,1.0,17.9,376406.5,IESC,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,5.0,1.0,7.0,8.0,8.0,3.0,9.0,1.0,7.0,8.0,,4.0,4.0,5.0,9.0,7.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,6,10.0,10,1
85789,20180716,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,33.8,0.013493,98842.0,1.0,33.55,3340859.6,BXS,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,6.0,,,5.0,6.0,6.0,4.0,,2.0,10.0,6.0,8.0,4.0,7.0,8.0,3.0,3.0,6.0,5.0,6.0,7.0,5.0,4,7.0,10,1
85792,20180716,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,33.28,-0.011877,149609.0,1.0,33.66,4978987.52,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,4.0,1.0,6.0,6.0,6.0,5.0,8.0,7.0,9.0,4.0,2.0,3.0,4.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,5.0,10.0,5.0,6,5.0,10,1
85796,20180716,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.8,-0.017794,86272.0,1.0,14.1,1190553.6,SCS,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,4.0,1.0,6.0,9.0,7.0,5.0,5.0,8.0,8.0,8.0,3.0,5.0,7.0,6.0,9.0,5.0,5.0,5.0,9.0,,,6.0,2.0,6,7.0,10,1
85798,20180716,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,29.35,0.0,7930.0,1.0,29.45,232745.5,SBBX,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,6.0,,,4.0,7.0,1.0,1.0,,1.0,1.0,4.0,4.0,3.0,7.0,10.0,10.0,9.0,6.0,6.0,7.0,1.0,4.0,6,7.0,10,1
85829,20180716,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,16.0033,0.000206,6648.0,1.0,16.33,106389.9384,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,7.0,6.0,,,10.0,6.0,3.0,6.0,,8.0,6.0,4.0,6.0,3.0,4.0,4.0,10.0,5.0,3.0,,,6.0,2.0,6,10.0,10,1
85860,20180716,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,18.5,0.010929,80768.0,1.0,18.35,1494208.0,BRKL,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,6.0,,,6.0,8.0,7.0,3.0,,2.0,9.0,5.0,7.0,3.0,4.0,10.0,8.0,8.0,4.0,3.0,3.0,6.0,3.0,6,9.0,10,1
85863,20180716,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,92.53,0.004996,69988.0,1.0,90.41,6475989.64,COLM,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,9.0,10.0,8.0,10.0,8.0,9.0,7.0,3.0,3.0,5.0,,6.0,5.0,8.0,3.0,9.0,7.0,8.0,7.0,7.0,10.0,4.0,9.0,6,9.0,10,1
85875,20180716,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,43.85,0.012702,66125.0,1.0,43.4,2899581.25,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,6.0,6.0,,,9.0,7.0,9.0,4.0,,6.0,10.0,6.0,9.0,4.0,7.0,10.0,2.0,6.0,5.0,5.0,5.0,6.0,6.0,6,10.0,10,1
85883,20180716,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,34.88,0.005767,6261.0,1.0,34.86,218383.68,NWFL,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,6.0,,,8.0,6.0,3.0,4.0,,6.0,7.0,6.0,7.0,3.0,1.0,3.0,10.0,7.0,1.0,,,3.0,5.0,6,10.0,10,1
85886,20180716,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,33.59,-0.013799,26703.0,1.0,34.02,896953.77,CNXN,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,10.0,9.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,,5.0,8.0,7.0,1.0,6.0,8.0,4.0,2.0,1.0,5.0,5.0,5.0,6,10.0,10,1
85889,20180716,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,58.3,-0.025898,13348.0,1.0,59.6,778188.4,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,9.0,9.0,10.0,6.0,10.0,6.0,6.0,2.0,3.0,,4.0,3.0,6.0,2.0,4.0,8.0,4.0,3.0,,,4.0,7.0,6,7.0,10,1
85903,20180716,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.4,0.007519,2426.0,1.0,13.35,32508.4,CIX,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,7.0,2.0,10.0,10.0,10.0,3.0,5.0,7.0,10.0,6.0,,6.0,10.0,9.0,9.0,1.0,10.0,10.0,9.0,,,8.0,2.0,6,10.0,10,1
85908,20180716,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,73.67,-0.011672,67296.0,1.0,74.46,4957696.32,GRA,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,5.0,5.0,1.0,1.0,5.0,4.0,4.0,8.0,1.0,8.0,,10.0,5.0,7.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,8.0,8.0,6,2.0,10,1
85909,20180716,,11,1,6211.0,25501G10,DHCP,DITECH HOLDING CORP,DHCP,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,5.68,0.014286,4627.0,1.0,5.72,26281.36,DHCP,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,,10.0,8.0,,,6.0,6.0,,,9.0,1.0,10.0,10.0,,1.0,,,10.0,,10.0,1.0,2.0,3.0,10.0,,,6.0,1.0,8,7.0,10,1
85913,20180716,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,130.78999,-0.001679,348700.0,1.0,131.24001,45606469.513,MAR,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,8.0,1.0,1.0,1.0,10.0,,10.0,5.0,8.0,9.0,9.0,5.0,7.0,8.0,8.0,6.0,2.0,10.0,6,8.0,10,1
