,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82521,20080514,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,10.44,0.013592,22431.0,1.0,10.31,234179.64,RSYS,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,4.0,2.0,6.0,4.0,2.0,3.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,7.0,9.0,,,4.0,2.0,7,3.0,10,1
82526,20080514,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.336,0.011743,37062.0,2.5e-05,0.34,12452.832,SNUS,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,7.0,7.0,10.0,4.0,,9.0,10.0,10.0,6.0,1.0,9.0,8.0,4.0,,,1.0,1.0,7,9.0,10,1
82530,20080514,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,4.27,-0.033937,7243.0,4.4e-05,4.33,30927.61,TGAL,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,,9.0,,,10.0,8.0,5.0,10.0,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20080514,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,87.65,0.000914,52294.0,1.140199,87.88,4583569.1,WLT,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,10.0,10.0,5.0,3.0,3.0,10.0,5.0,1.0,1.0,5.0,,10.0,8.0,7.0,3.0,3.0,1.0,10.0,9.0,,,10.0,10.0,7,1.0,10,1
82541,20080514,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,6.94,-0.011396,13731.0,1.0,6.88,95293.14,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
82542,20080514,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,19.0,0.053215,8313.0,1.0,18.6,157947.0,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,8.0,7.0,7.0,9.0,9.0,10.0,1.0,3.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,2.0,10.0,3.0,4.0,,,5.0,4.0,7,10.0,10,1
82544,20080514,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,7.18,0.001395,9782.0,1.0,7.26,70234.76,ADAM,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,6.0,4.0,5.0,4.0,10.0,9.0,10.0,1.0,4.0,2.0,10.0,9.0,9.0,9.0,7.0,5.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
82546,20080514,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,41.76,-0.002627,26684.0,2.0,42.0,1114323.84,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,3.0,4.0,2.0,10.0,9.0,3.0,2.0,7.0,,3.0,2.0,,9.0,7.0,2.0,9.0,9.0,10.0,8.0,10.0,7.0,7,3.0,10,1
82547,20080514,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,16.06,0.035461,41742.0,1.0,15.52,670376.52,AEIS,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,5.0,4.0,5.0,8.0,5.0,2.0,3.0,4.0,6.0,9.0,,3.0,5.0,,5.0,4.0,1.0,9.0,6.0,,,3.0,3.0,7,3.0,10,1
82552,20080514,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.89,-0.06911,14276.0,1.0,9.49,126913.64,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,,6.0,,9.0,10.0,8.0,6.0,3.0,3.0,9.0,6.0,,,1.0,3.0,7,4.0,10,1
82554,20080514,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.43,0.048781,30434.0,0.25,0.41,13086.62,ZANE,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82567,20080514,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,2.28,0.151515,182151.0,1.0,2.01,415304.28,OPK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,10.0,,,,1.0,,,2.0,1.0,1.0,10.0,2.0,8.0,,,,,,1.0,7,10.0,10,1
82571,20080514,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,4.95,-0.008016,10361.0,1.0,5.03,51286.95,FCFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,,2.0,,,10.0,3.0,8.0,1.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
82573,20080514,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.94,0.003178,21413.0,1.0,18.9,405562.22,FFIC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,2.0,,,5.0,9.0,9.0,9.0,,3.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,6.0,3.0,2.0,1.0,5.0,4.0,7,8.0,10,1
82575,20080514,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,18.88,-0.007361,15977.0,0.142857,19.14,301645.76,BANR,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,2.0,,,2.0,3.0,8.0,4.0,,1.0,,5.0,4.0,3.0,9.0,5.0,3.0,10.0,9.0,,,8.0,4.0,7,7.0,10,1
82581,20080514,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,55.53,0.012582,90264.0,2.554658,54.93,5012359.92,HSIC,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,7.0,3.0,6.0,9.0,6.0,9.0,6.0,4.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,7.0,7.0,8.0,5.0,6.0,9.0,7,6.0,10,1
82587,20080514,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,12.67,0.007955,21693.0,1.0,12.67,274850.31,IVAC,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,5.0,9.0,2.0,5.0,4.0,2.0,1.0,1.0,7.0,3.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,8.0,,,1.0,3.0,7,3.0,10,1
82598,20080514,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,26.58,0.029435,341715.0,1.0,25.91,9082784.7,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,3.0,2.0,1.0,1.0,5.0,2.0,9.0,3.0,2.0,9.0,9.0,9.0,5.0,9.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,8.0,5.0,7,1.0,10,1
82599,20080514,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,49.64,0.040017,9141.0,1.0,47.87,453759.24,NWPX,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,9.0,8.0,10.0,9.0,2.0,9.0,2.0,2.0,7.0,2.0,,3.0,5.0,,7.0,5.0,8.0,2.0,8.0,,,2.0,7.0,7,5.0,10,1
82605,20080514,,11,3,3559.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334515.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,12.49,0.031379,17754.0,1.0,12.35,221747.46,PHTN,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,10.0,6.0,,,6.0,6.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,1.0,4.0,,,5.0,2.0,7,4.0,10,1
82607,20080514,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,24.72,0.017284,56613.0,1.0,24.31,1399473.36,PRXL,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,10.0,4.0,8.0,9.0,3.0,10.0,6.0,3.0,3.0,2.0,,8.0,4.0,7.0,8.0,5.0,5.0,4.0,9.0,,,3.0,5.0,7,5.0,10,1
82613,20080514,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,334419.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,5.12,-0.030303,67853.0,1.0,5.27,347407.36,SCUR,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,2.0,4.0,6.0,3.0,5.0,5.0,3.0,8.0,8.0,2.0,,2.0,2.0,,6.0,4.0,1.0,8.0,7.0,,,1.0,1.0,7,4.0,10,1
82618,20080514,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,31.42,0.027133,224739.0,1.0,30.85,7061299.38,SNDK,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,1.0,2.0,2.0,1.0,3.0,2.0,10.0,2.0,8.0,7.0,6.0,4.0,2.0,3.0,1.0,3.0,2.0,10.0,1.0,,,2.0,5.0,7,1.0,10,1
82619,20080514,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,3.01,0.0,102205.0,1.0,2.99,307637.05,SSTI,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,4.0,,,6.0,3.0,4.0,9.0,9.0,7.0,,5.0,3.0,3.0,2.0,6.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,7,9.0,10,1
82621,20080514,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080514,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,41.61,0.001444,9834.0,1.0,41.55,409192.74,SAM,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,7.0,7.0,5.0,10.0,1.0,10.0,8.0,4.0,3.0,8.0,,9.0,8.0,10.0,9.0,2.0,8.0,9.0,7.0,,,8.0,8.0,7,3.0,10,1
82635,20080514,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,9.59,-0.0154,39262.0,1.0,9.77,376522.58,BKI,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,3.0,3.0,6.0,3.0,5.0,6.0,1.0,4.0,10.0,2.0,,,,,10.0,2.0,1.0,6.0,10.0,,,4.0,2.0,7,5.0,10,1
82638,20080514,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,21.92,0.013876,39038.0,1.0,21.91,855712.96,ESC,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,3.0,2.0,,,6.0,3.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,1.0,3.0,,,1.0,5.0,7,10.0,10,1
82640,20080514,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,5.89,-0.053055,44192.0,1.0,6.2,260290.88,PRM,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,1.0,1.0,,,4.0,2.0,1.0,10.0,,6.0,10.0,,6.0,7.0,9.0,2.0,1.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
82642,20080514,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,47.85,-0.01705,114215.0,2.0,48.63,5465187.75,EL,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,9.0,7.0,7.0,10.0,3.0,6.0,3.0,7.0,3.0,9.0,,4.0,10.0,,7.0,9.0,10.0,4.0,4.0,3.0,4.0,5.0,8.0,7,3.0,10,1
82643,20080514,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,34.27,0.011213,95147.0,1.0,34.17,3260687.69,LXK,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,3.0,2.0,1.0,3.0,2.0,2.0,8.0,10.0,5.0,6.0,7.0,10.0,10.0,9.0,6.0,5.0,6.0,6.0,7.0,,,9.0,6.0,7,2.0,10,1
82644,20080514,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,1232.0,0.02,0.0,,,,6.83,0.002928,37021.0,1.0,6.85,252853.43,MIG,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,5.0,3.0,,,5.0,4.0,9.0,2.0,,1.0,,3.0,8.0,,9.0,4.0,8.0,5.0,9.0,,,6.0,1.0,7,8.0,10,1
82649,20080514,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,21.15,-0.003299,15492.0,2.0,21.21,327655.8,SWM,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,8.0,3.0,10.0,9.0,5.0,6.0,2.0,9.0,9.0,6.0,,,,,9.0,5.0,3.0,7.0,6.0,,,6.0,4.0,7,7.0,10,1
82651,20080514,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,64.02,-0.006364,100076.0,1.0,64.42,6406865.52,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,4.0,6.0,1.0,2.0,7.0,7.0,2.0,4.0,1.0,6.0,8.0,10.0,5.0,10.0,3.0,7.0,9.0,6.0,2.0,2.0,3.0,10.0,9.0,7,4.0,10,1
82664,20080514,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,8.93,0.070743,7982.0,1.0,8.84,71279.26,ADEP,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,10.0,4.0,8.0,10.0,10.0,6.0,10.0,,3.0,2.0,,9.0,9.0,10.0,1.0,1.0,4.0,,1.0,,,,2.0,7,10.0,10,1
82668,20080514,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,1.74,0.023529,101352.0,1.0,1.7,176352.48,WON,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,8.0,10.0,6.0,10.0,1.0,6.0,2.0,10.0,,,8.0,1.0,5,10.0,10,1
82670,20080514,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20080514,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,12.632,-0.020016,8138.0,0.006667,13.0,102799.216,CDTI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,3.0,7,10.0,10,1
82686,20080514,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,34.81,0.015165,183535.0,1.257139,34.49,6388853.35,CTXS,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,3.0,4.0,2.0,4.0,6.0,6.0,10.0,7.0,3.0,2.0,,6.0,3.0,6.0,3.0,7.0,3.0,9.0,3.0,3.0,2.0,4.0,6.0,7,2.0,10,1
82694,20080514,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,26.99,0.00709,67860.0,1.0,26.79,1831541.4,EME,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,2.0,5.0,2.0,2.0,4.0,4.0,7.0,4.0,4.0,1.0,,4.0,8.0,,2.0,6.0,2.0,4.0,2.0,1.0,2.0,2.0,5.0,7,3.0,10,1
82699,20080514,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,13.52,-0.010249,28620.0,1.0,13.65,386942.4,RDEN,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,3.0,7.0,4.0,8.0,4.0,6.0,2.0,7.0,7.0,5.0,,,,,9.0,7.0,4.0,1.0,7.0,7.0,8.0,1.0,4.0,7,8.0,10,1
82702,20080514,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82710,20080514,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.55,-0.00546,9155.0,1.0,2.59,23345.25,PMID,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,2.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
82717,20080514,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,29.52,-0.002703,11631.0,1.0,29.6,343347.12,KNSY,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,9.0,8.0,7.0,9.0,1.0,9.0,7.0,9.0,4.0,8.0,,7.0,4.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,8.0,2.0,6.0,7,6.0,10,1
82720,20080514,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,17.45,0.002298,16557.0,1.0,17.36,288919.65,LTRE,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,4.0,2.0,3.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,,10.0,8.0,9.0,1.0,3.0,9.0,2.0,1.0,,,6.0,4.0,7,8.0,10,1
