,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82649,20090217,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,17.12,-0.03982,15402.0,2.0,17.29,263682.24,SWM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,10.0,6.0,10.0,10.0,7.0,8.0,7.0,9.0,6.0,7.0,,6.0,8.0,6.0,2.0,7.0,5.0,5.0,1.0,1.0,2.0,6.0,7.0,7,8.0,10,1
82651,20090217,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,39.21,-0.041555,98311.0,1.0,39.89,3854774.31,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,5.0,1.0,3.0,4.0,6.0,1.0,5.0,1.0,8.0,7.0,10.0,8.0,10.0,3.0,7.0,9.0,4.0,6.0,6.0,5.0,8.0,9.0,7,3.0,10,1
82664,20090217,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,2.398,-0.088213,8252.0,1.0,2.52,19788.296,ADEP,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,7.0,,,10.0,4.0,1.0,,7.0,2.0,,2.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,2.0,7,10.0,10,1
82668,20090217,,11,0,7313.0,96181510,<undefined>,WESTWOOD ONE INC,<undefined>,541840.0,X,X,X,6999,3,7900.0,,,,79.0,790.0,,,,,,,,,101345.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,8.0,,5,,1,1
82670,20090217,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20090217,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.6,-0.021407,8138.0,0.006667,1.64,13020.8,CDTI,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,6.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82686,20090217,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,22.6,-0.02921,180056.0,1.257139,22.27,4069265.6,CTXS,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,7.0,7.0,4.0,7.0,5.0,6.0,2.0,4.0,3.0,9.0,,8.0,5.0,9.0,6.0,8.0,6.0,8.0,8.0,9.0,8.0,3.0,7.0,7,3.0,10,1
82694,20090217,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,19.0,-0.096099,65468.0,1.0,20.75,1243892.0,EME,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,6.0,4.0,8.0,6.0,3.0,10.0,9.0,2.0,4.0,4.0,,,,,5.0,6.0,2.0,9.0,4.0,4.0,3.0,2.0,7.0,7,3.0,10,1
82699,20090217,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,6.43,-0.015314,28662.0,1.0,6.44,184296.66,RDEN,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,7.0,9.0,8.0,10.0,4.0,6.0,7.0,8.0,8.0,6.0,,2.0,2.0,2.0,10.0,3.0,7.0,9.0,10.0,,,2.0,3.0,7,6.0,10,1
82702,20090217,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20090217,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,20.2,-0.011258,11513.0,1.0,19.94,232562.6,KNSY,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,4.0,7.0,3.0,4.0,4.0,7.0,3.0,8.0,3.0,9.0,,8.0,6.0,9.0,2.0,7.0,9.0,2.0,4.0,4.0,5.0,3.0,7.0,7,5.0,10,1
82720,20090217,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,8.05,-0.025424,15988.0,1.0,8.1,128703.4,LTRE,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,2.0,10.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,8.0,,8.0,5.0,7.0,2.0,3.0,7.0,1.0,4.0,,,3.0,4.0,7,10.0,10,1
82734,20090217,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,4.1,-0.076577,27217.0,1.0,4.23,111589.7,ACCL,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,7.0,,,8.0,6.0,2.0,10.0,4.0,3.0,,,,,7.0,3.0,6.0,1.0,8.0,,,7.0,2.0,7,10.0,10,1
82747,20090217,20090503.0,11,3,3761.0,04648410,SPAB,ASTROTECH CORP,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.45,0.285714,16393.0,0.2,0.37,7376.85,<undefined>,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,4.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82755,20090217,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,5.76,0.006993,12680.0,1.0,5.7,73036.8,TLGD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,9.0,5.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,9.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,8.0,1.0,,,4.0,3.0,7,10.0,10,1
82759,20090217,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,9.78,-0.033597,263185.0,1.129427,9.79,2573949.3,NUAN,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,4.0,7.0,2.0,1.0,3.0,6.0,3.0,1.0,3.0,1.0,10.0,5.0,4.0,6.0,4.0,5.0,4.0,10.0,6.0,,,1.0,4.0,7,6.0,10,1
82762,20090217,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.31,-0.114286,54154.0,0.25,0.35,16787.74,WSTL,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
82763,20090217,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.82,0.048327,8776.0,1.0,2.866,24748.32,XATA,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,5.0,,,10.0,5.0,8.0,9.0,,2.0,10.0,,3.0,2.0,2.0,1.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
82766,20090217,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,6.16,-0.081967,51183.0,1.0,6.52,315287.28,ZRAN,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,3.0,5.0,5.0,6.0,6.0,5.0,2.0,9.0,8.0,7.0,,2.0,2.0,1.0,7.0,7.0,6.0,10.0,8.0,9.0,7.0,2.0,3.0,7,5.0,10,1
82768,20090217,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-0.829,-0.001205,6222.0,1.0,,-5158.038,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,5.0,,,10.0,7.0,3.0,10.0,9.0,6.0,,4.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
82775,20090217,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,9.98,-0.199037,300571.0,1.0,11.52,2999698.58,HIG,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,4.0,,,4.0,1.0,6.0,6.0,,9.0,,,,,8.0,1.0,1.0,4.0,7.0,,,5.0,5.0,7,1.0,10,1
82777,20090217,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,33.48,-0.057698,43873.0,1.0,34.9,1468868.04,MSM,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,7.0,7.0,7.0,10.0,2.0,9.0,8.0,4.0,3.0,10.0,,9.0,8.0,10.0,5.0,9.0,8.0,5.0,7.0,8.0,8.0,3.0,9.0,7,3.0,10,1
82779,20090217,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.49,0.020548,68835.0,0.05,1.38,102564.15,NVAX,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,5.0,2.0,10.0,2.0,1.0,,1.0,2.0,1.0,7.0,5.0,4.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
82800,20090217,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,13.99,-0.083224,871000.0,1.0107,14.74,12185290.0,PCU,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,2.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,2.0,7.0,3.0,2.0,3.0,2.0,7.0,5.0,1.0,10.0,6.0,,,1.0,5.0,7,9.0,10,1
82812,20090217,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,4.0,0.0,1743.0,1.0,4.0,6972.0,BYFC,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,,3.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,10.0,10,1
82813,20090217,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,,,,,,,<undefined>,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,,3.0,,,8.0,1.0,7.0,8.0,,6.0,,1.0,,2.0,8.0,1.0,3.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
82824,20090217,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,6.11,-0.125894,23415.0,0.125,6.71,143065.65,IDRA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,10.0,1.0,,2.0,7.0,1.0,7.0,1.0,2.0,,10.0,4.0,9.0,6.0,5.0,9.0,2.0,7.0,,,1.0,3.0,7,10.0,10,1
82825,20090217,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,3.46,0.098413,18553.0,1.0,3.2,64193.38,LCAV,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,8.0,,,3.0,2.0,10.0,7.0,8.0,5.0,,,,,10.0,1.0,7.0,1.0,10.0,,,3.0,2.0,7,7.0,10,1
82831,20090217,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,,,,3.0,1.0,7,,1,1
82837,20090217,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,26.74,-0.025155,117840.0,1.052869,26.9,3151041.6,PPDI,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,5.0,6.0,3.0,4.0,7.0,6.0,3.0,1.0,2.0,7.0,,,,,8.0,8.0,9.0,5.0,8.0,9.0,9.0,4.0,7.0,7,5.0,10,1
82839,20090217,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,3.15,-0.003165,11216.0,1.0,3.15,35330.4,PTIX,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,5.0,,,10.0,6.0,1.0,10.0,8.0,9.0,,,,,4.0,4.0,10.0,1.0,6.0,,,7.0,2.0,7,10.0,10,1
82846,20090217,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,0.1,-0.009901,43524.0,1.0,0.1,4352.4,STKR,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,2.0,9.0,10.0,5.0,1.0,,,,,3.0,1.0,9.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
82848,20090217,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
82855,20090217,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,14.54,-0.05768,44829.0,1.0,15.1,651813.66,EE,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,8.0,8.0,9.0,7.0,8.0,7.0,3.0,4.0,6.0,7.0,6.0,8.0,9.0,8.0,5.0,9.0,9.0,2.0,8.0,9.0,10.0,5.0,6.0,7,8.0,10,1
82859,20090217,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.98,-0.196765,48190.0,1.0,3.6,143606.2,REV,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,,9.0,,,9.0,5.0,6.0,10.0,,4.0,,,2.0,,6.0,3.0,7.0,6.0,6.0,,,1.0,3.0,7,10.0,10,1
82924,20090217,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,34.56,-0.048196,49008.0,1.0,35.14,1693716.48,JWA,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,6.0,3.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,4.0,7.0,8.0,7.0,7.0,3.0,7.0,8.0,4.0,2.0,2.0,1.0,6.0,10.0,4,9.0,10,1
83011,20090217,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,8.81,-0.032931,105664.0,1.0,8.91,930899.84,WSM,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,2.0,8.0,2.0,6.0,2.0,2.0,7.0,8.0,7.0,7.0,,3.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,,,7.0,3.0,4,2.0,10,1
83030,20090217,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,9.77,-0.099539,69116.0,1.0,10.24,675263.32,WL,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,7.0,3.0,,,3.0,6.0,6.0,7.0,,2.0,2.0,2.0,2.0,3.0,10.0,9.0,5.0,3.0,8.0,9.0,5.0,6.0,5.0,3,4.0,10,1
83111,20090217,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,39.42,-0.012278,81695.0,2.0,39.61,3220416.9,ALXN,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,4.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,7.0,7.0,10.0,4.0,3.0,8.0,1.0,9.0,7,5.0,10,1
83112,20090217,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,14.42,-0.073265,18200.0,1.5,15.25,262444.0,ANDE,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,2.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,7.0,4.0,,7.0,8.0,5.0,3.0,3.0,7.0,10.0,5.0,,,3.0,6.0,7,4.0,10,1
83113,20090217,,11,0,3840.0,4313610,<undefined>,ARTHROCARE CORP,<undefined>,334510.0,X,X,X,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,,,26755.0,1.0,,,<undefined>,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,1.0,3.0,4.0,,,,,,,,,,3.0,,,,2.0,,7,,1,1
83120,20090217,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,10.3,-0.061076,19042.0,1.0,10.57,196132.6,CMCO,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,3.0,2.0,3.0,3.0,7.0,4.0,4.0,2.0,7.0,5.0,,5.0,6.0,5.0,5.0,5.0,3.0,10.0,4.0,,,2.0,5.0,7,7.0,10,1
83123,20090217,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,12.75,-0.059041,30417.0,1.0,14.43,387816.75,CPTS,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,7.0,3.0,4.0,1.0,9.0,4.0,4.0,1.0,3.0,,,,,5.0,2.0,5.0,1.0,8.0,,,2.0,5.0,7,6.0,10,1
83124,20090217,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,14.73,-0.01996,34720.0,1.0,14.58,511425.6,CSGS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,10.0,6.0,8.0,9.0,2.0,10.0,10.0,8.0,1.0,3.0,9.0,10.0,8.0,10.0,8.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,5.0,7,4.0,10,1
83127,20090217,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,0.55,0.1,3936.0,1.0,0.5,2164.8,SPDE,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,7,10.0,10,1
