,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87069,20170209,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,22.5,0.0,8503.0,1.0,22.5,191317.5,GCBC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,9.0,10.0,,,8.0,8.0,2.0,3.0,,4.0,,,,,8.0,3.0,10.0,8.0,7.0,,,4.0,4.0,6,10.0,10,1
87074,20170209,,11,3,7389.0,74273Y10,PRZM,PRISM TECHNOLOGIES GROUP INC,PRZM,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,0.34,0.081769,10074.0,1.0,0.3067,3425.16,PRZM,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,3.0,10,1
87075,20170209,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,85.58,0.018931,47444.0,1.0,84.06,4060257.52,JCOM,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,6.0,5.0,7.0,2.0,4.0,1.0,1.0,3.0,7.0,8.0,9.0,6.0,9.0,4.0,8.0,6.0,10.0,7.0,8.0,7.0,7.0,9.0,6,5.0,10,1
87077,20170209,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,33.2,0.007587,25598.0,1.0,33.0,849853.6,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,7.0,10.0,,,1.0,5.0,9.0,8.0,,3.0,7.0,2.0,3.0,3.0,2.0,1.0,6.0,2.0,1.0,,,2.0,5.0,6,2.0,10,1
87078,20170209,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.96,0.022222,180510.0,1.0,11.72,2158899.6,MDRX,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,1.0,6.0,3.0,2.0,2.0,1.0,2.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,1.0,2.0,7.0,6.0,1.0,,,3.0,2.0,6,2.0,10,1
87084,20170209,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,2.35,0.044444,56689.0,1.0,2.25,133219.15,VHC,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,6.0,,,1.0,1.0,9.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
87086,20170209,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,18.04,0.023837,33866.0,1.0,17.61,610942.64,PRFT,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,1.0,6.0,3.0,4.0,7.0,1.0,6.0,4.0,7.0,8.0,,5.0,4.0,7.0,5.0,3.0,4.0,4.0,8.0,,,3.0,3.0,6,8.0,10,1
87114,20170209,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,31.5,0.011886,16417.0,1.0,31.15,517135.5,MBWM,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,10.0,9.0,1.0,2.0,,5.0,9.0,6.0,8.0,4.0,10.0,5.0,9.0,7.0,10.0,,,1.0,5.0,6,10.0,10,1
87121,20170209,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,6.85,0.096,20275.0,1.0,6.2,138883.75,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,1.0,7.0,7.0,4.0,9.0,9.0,7.0,5.0,10.0,3.0,,4.0,8.0,4.0,8.0,2.0,6.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
87137,20170209,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,44.75,0.01566,523600.0,1.0,44.64,23431100.0,DVN,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,7.0,7.0,9.0,,6.0,9.0,10.0,10.0,5.0,1.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,,,7.0,6.0,6,4.0,10,1
87162,20170209,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,10.05,0.052356,35586.0,1.0,9.6,357639.3,FLWS,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,6.0,2.0,9.0,10.0,6.0,8.0,9.0,2.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,5.0,10.0,10.0,,,1.0,2.0,6,9.0,10,1
87167,20170209,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,14.05,0.003571,34937.0,1.0,14.0,490864.85,ACTA,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,10.0,6.0,10.0,10.0,6.0,8.0,7.0,7.0,8.0,10.0,,2.0,2.0,2.0,4.0,3.0,4.0,2.0,7.0,,,2.0,2.0,6,7.0,10,1
87172,20170209,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.74,0.0,61061.0,1.0,5.74,350490.14,LIOX,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,9.0,6.0,8.0,10.0,10.0,5.0,8.0,4.0,4.0,9.0,4.0,7.0,5.0,6.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,2.0,1.0,6,5.0,10,1
87179,20170209,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,36.525,0.023109,91787.0,1.0,35.75,3352520.175,NTCT,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,9.0,6.0,5.0,9.0,2.0,7.0,7.0,8.0,9.0,10.0,,4.0,4.0,5.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,1.0,5.0,6,6.0,10,1
87184,20170209,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,79.31,0.008263,178288.0,1.0,78.82,14140021.28,RHT,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,2.0,6.0,1.0,2.0,4.0,2.0,2.0,5.0,1.0,8.0,10.0,9.0,4.0,8.0,2.0,4.0,4.0,3.0,3.0,,,6.0,9.0,6,4.0,10,1
87214,20170209,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.6,0.005848,45127.0,1.0,8.5,388092.2,OMN,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,9.0,8.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,,,,,10.0,4.0,2.0,7.0,10.0,,,4.0,2.0,6,10.0,10,1
87227,20170209,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,2.05,-0.02381,27105.0,1.0,2.2,55565.25,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,7.0,9.0,1.0,5.0,,2.0,1.0,1.0,2.0,2.0,9.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
87236,20170209,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,1.77,0.035088,57799.0,0.25,1.73,102304.23,INAP,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,3.0,1.0,9.0,9.0,9.0,2.0,,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,,,4.0,1.0,6,2.0,10,1
87267,20170209,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,378.57001,0.010706,163121.0,1.0,376.48001,61752718.60121,BLK,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,5.0,10.0,,,9.0,5.0,4.0,3.0,,8.0,4.0,6.0,7.0,4.0,7.0,10.0,3.0,6.0,7.0,7.0,9.0,3.0,10.0,6,9.0,10,1
87268,20170209,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,65.26,0.030475,16426.0,1.0,63.41,1071960.76,CIR,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,6.0,7.0,7.0,7.0,3.0,10.0,8.0,8.0,5.0,6.0,,,,,8.0,8.0,3.0,4.0,9.0,10.0,9.0,2.0,8.0,6,8.0,10,1
87269,20170209,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,25.8,-0.011494,4883.0,1.0,25.9,125981.4,CIZN,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,4.0,1.0,5.0,,5.0,1.0,5.0,7.0,3.0,6.0,5.0,10.0,2.0,4.0,,,7.0,4.0,6,10.0,10,1
87299,20170209,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,63.85,0.004721,173255.0,1.0,63.83,11062331.75,AKAM,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,6.0,6.0,5.0,7.0,4.0,7.0,8.0,6.0,3.0,8.0,,,,,4.0,9.0,3.0,10.0,7.0,7.0,7.0,6.0,8.0,6,4.0,10,1
87302,20170209,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,5.85,0.035398,12541.0,1.0,5.7,73364.85,BSQR,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,4.0,4.0,5.0,6.0,10.0,2.0,6.0,5.0,6.0,2.0,1.0,2.0,3.0,2.0,5.0,2.0,9.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
87310,20170209,,11,3,3570.0,22765D40,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,3.52,-0.008451,1225.0,1.0,3.69,4312.0,CRDS,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,5.0,1.0,9.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87318,20170209,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,61.7,0.029191,34024.0,1.0,61.5,2099280.8,EGBN,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,10.0,,,9.0,6.0,2.0,1.0,,3.0,8.0,7.0,7.0,4.0,6.0,7.0,7.0,2.0,4.0,4.0,8.0,1.0,8.0,6,9.0,10,1
87321,20170209,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,8.6,0.02994,9753.0,1.0,8.4,83875.8,GAIA,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,5.0,2.0,7.0,10.0,4.0,9.0,5.0,6.0,9.0,10.0,,2.0,3.0,3.0,6.0,2.0,10.0,4.0,5.0,,,2.0,1.0,6,8.0,10,1
87337,20170209,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.85,-0.034091,191724.0,1.0,0.88,162965.4,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,6.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
87356,20170209,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,20.96,0.087137,38455.0,1.0,20.01,806016.8,WWE,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,3.0,10.0,3.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,,2.0,5.0,7.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
87361,20170209,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.68,0.038391,17335.0,1.0,5.6,98462.8,PCTI,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,6.0,9.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,,,,,2.0,4.0,10.0,5.0,2.0,,,6.0,1.0,6,10.0,10,1
87364,20170209,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.595,0.015924,68134.0,0.071428,1.58,108673.73,QUIK,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,3.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
87373,20170209,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.64,-0.006061,51477.0,1.0,1.64,84422.28,ALSK,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,7.0,,,10.0,2.0,8.0,9.0,10.0,3.0,,4.0,3.0,3.0,5.0,3.0,9.0,4.0,6.0,,,6.0,1.0,6,10.0,10,1
87379,20170209,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,22.91,0.003944,8921.0,1.0,22.8,204380.11,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,5.0,5.0,2.0,7.0,9.0,8.0,7.0,6.0,1.0,5.0,2.0,10.0,5.0,10.0,8.0,4.0,8.0,1.0,8.0,,,8.0,3.0,6,10.0,10,1
87390,20170209,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,32.43,0.028871,111279.0,1.0,31.52,3608777.97,FNSR,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,9.0,5.0,2.0,10.0,8.0,7.0,10.0,8.0,3.0,3.0,7.0,8.0,,,2.0,5.0,6,1.0,10,1
87394,20170209,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,10.36,0.001934,28918.0,1.0,10.42,299590.48,IMMR,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,9.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,,10.0,9.0,10.0,8.0,2.0,3.0,4.0,9.0,,,6.0,2.0,6,3.0,10,1
87415,20170209,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,21.9,0.018605,31016.0,1.0,21.6,679250.4,RTEC,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,10.0,6.0,9.0,10.0,8.0,9.0,1.0,6.0,5.0,7.0,,3.0,7.0,,7.0,6.0,5.0,3.0,9.0,10.0,9.0,3.0,4.0,6,4.0,10,1
87424,20170209,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,1.14,0.00885,8986.0,1.0,1.13,10244.04,CRTN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,1.0,9.0,8.0,7.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
87426,20170209,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,112.5,0.019022,24624.0,1.0,115.3,2770200.0,LCII,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,8.0,8.0,6.0,9.0,4.0,10.0,3.0,2.0,2.0,3.0,,9.0,6.0,10.0,5.0,4.0,5.0,8.0,7.0,,,5.0,10.0,4,5.0,10,1
87430,20170209,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.57,-0.012673,73946.0,1.0,8.68,633717.22,KTOS,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,,,1.0,1.0,6,3.0,10,1
87432,20170209,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,50.47,0.010815,321748.0,1.0,50.1,16238621.56,A,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,4.0,6.0,3.0,3.0,7.0,5.0,2.0,6.0,4.0,8.0,3.0,7.0,5.0,8.0,2.0,8.0,4.0,3.0,4.0,4.0,4.0,10.0,7.0,6,6.0,10,1
87437,20170209,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,15.8,0.056856,9981.0,1.0,14.85,157699.8,EVI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,4.0,7.0,10.0,8.0,10.0,4.0,1.0,1.0,1.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,4.0,,,10.0,2.0,6,10.0,10,1
87439,20170209,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.81,0.0,10566.0,1.0,2.84,29690.46,IDN,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,10.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,4.0,,,1.0,1.0,6,6.0,10,1
87445,20170209,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,128.69,0.006728,34941.0,1.0,128.46001,4496557.29,TDY,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,9.0,7.0,8.0,7.0,8.0,7.0,5.0,5.0,7.0,,8.0,6.0,8.0,6.0,10.0,5.0,8.0,6.0,7.0,9.0,5.0,10.0,6,9.0,10,1
87447,20170209,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,106.46,0.002826,689360.0,1.0,106.21,73389265.6,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,5.0,10.0,2.0,1.0,8.0,5.0,3.0,6.0,1.0,7.0,,1.0,2.0,2.0,9.0,10.0,9.0,5.0,9.0,10.0,10.0,7.0,10.0,6,9.0,10,1
