,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91901,20100317,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.72,0.0,27429.0,1.0,4.74,129464.88,GSIT,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,2.0,,,7.0,7.0,5.0,,7.0,3.0,,5.0,6.0,8.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
91902,20100317,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,34.255,0.000146,12144.0,1.0,34.42,415992.72,HAYN,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,8.0,3.0,9.0,8.0,6.0,8.0,8.0,,7.0,4.0,3.0,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,8.0,10,1
91905,20100317,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,4.89,0.0,13321.0,1.0,4.97,65139.69,RLOG,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,7.0,8.0,8.0,5.0,10.0,1.0,4.0,,8.0,3.0,,9.0,10.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91906,20100317,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,339112.0,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,6.87,-0.029661,17540.0,1.0,7.03,120499.8,SENO,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,6.0,9.0,10.0,10.0,9.0,9.0,,1.0,4.0,2.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,1
91907,20100317,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,17.41,0.07602,35912.0,1.0,16.16,625227.92,SMCI,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,10.0,7.0,8.0,9.0,7.0,9.0,5.0,,3.0,3.0,,8.0,8.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,1
91908,20100317,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.0,0.022727,5835.0,1.0,9.0,52515.0,SSFN,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,1.0,,,10.0,1.0,2.0,,,9.0,,5.0,5.0,3.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91909,20100317,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,6.25,-0.032508,15437.0,0.111111,6.57,96481.25,SUMR,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,10.0,,10.0,10.0,10.0,10.0,6.0,,7.0,3.0,,,,,7.0,2.0,,,,,,,1.0,10,10.0,10,1
91910,20100317,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.37,-0.086667,22726.0,1.0,1.42,31134.62,USAT,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,1.0,6.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91911,20100317,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,1232.0,0.06,0.0,,,,-11.545,0.003459,1762.0,1.0,,-20342.29,VSBN,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,1.0,,,10.0,3.0,1.0,,,10.0,,,,,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
91915,20100317,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,17.28,-0.005181,110920.0,1.0,17.33,1916697.6,CNK,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,9.0,6.0,9.0,7.0,9.0,7.0,6.0,,5.0,3.0,,8.0,9.0,6.0,2.0,7.0,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
91926,20100317,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,12.94,-0.003082,785464.0,1.0,12.92,10163904.16,DAL,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,3.0,7.0,8.0,2.0,,2.0,2.0,6.0,2.0,2.0,2.0,5.0,1.0,,,7.0,,,,3.0,10,2.0,10,1
91937,20100317,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,6.91,0.008759,352711.0,0.501706,6.78,2437233.01,PCS,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,2.0,,10.0,6.0,5.0,4.0,6.0,4.0,3.0,2.0,,,2.0,,,,2.0,10,1.0,10,10
91954,20100317,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,3.215,-0.007685,3091.0,1.282051,3.25,9937.565,ARCW,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,2.0,,,10.0,1.0,4.0,,10.0,8.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91955,20100317,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,1.62,-0.052632,4212.0,1.0,1.69,6823.44,ASFN,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,1.0,,,5.0,1.0,8.0,,,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91956,20100317,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-8.345,0.0,1863.0,1.0,,-15546.735,CMSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,1.0,4.0,,,10.0,6.0,3.0,3.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91957,20100317,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,11.91,-0.009151,24728.0,1.0,12.01,294510.48,COMV,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,1.0,7.0,1.0,1.0,4.0,8.0,8.0,,1.0,2.0,,,,,8.0,2.0,,,9.0,,,,2.0,10,6.0,10,1
91959,20100317,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.93,-0.001544,14566.0,1.0,12.99,188338.38,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,1.0,,,6.0,1.0,1.0,,,10.0,1.0,3.0,3.0,3.0,8.0,7.0,,,8.0,8.0,5.0,,3.0,10,10.0,10,1
91964,20100317,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,6.77,0.030441,10389.0,0.005,6.7,70333.53,OPTT,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,8.0,9.0,9.0,,4.0,2.0,4.0,,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,2.0,10,3.0,10,1
91965,20100317,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,6.24,-0.04441,47215.0,0.1,6.57,294621.6,OREX,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,5.0,7.0,,2.0,1.0,,,,,8.0,2.0,,,6.0,,,,2.0,10,3.0,10,10
91967,20100317,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,20.68,0.025794,54001.0,1.0,20.14,1116740.68,SYUT,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,3.0,6.0,1.0,5.0,8.0,7.0,10.0,,1.0,8.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
91968,20100317,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,13.24,0.000756,308315.0,1.0,13.25,4082090.6,TFSL,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,7.0,1.0,,,10.0,2.0,1.0,,,9.0,3.0,3.0,3.0,3.0,8.0,9.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
91969,20100317,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,0.91,-0.031915,44183.0,0.04,0.89,40206.53,VRAZ,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,7.0,3.0,,9.0,3.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91971,20100317,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,28.2,0.066566,30156.0,2.0,26.52,850399.2,VRUS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,4.0,,4.0,8.0,6.0,,1.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,4.0,,,,5.0,10,9.0,10,10
91975,20100317,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,28.79,0.014447,113968.0,1.0,28.52,3281138.72,ACM,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,1.0,5.0,1.0,1.0,7.0,1.0,2.0,,5.0,2.0,6.0,6.0,6.0,6.0,8.0,6.0,,,7.0,7.0,6.0,,6.0,10,6.0,10,10
91976,20100317,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,15.41,-0.008366,73548.0,1.0,15.46,1133374.68,ANV,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,6.0,,4.0,9.0,3.0,,1.0,1.0,,10.0,7.0,10.0,3.0,2.0,,,8.0,,,,3.0,10,7.0,10,1
91977,20100317,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,10.11,0.012012,47367.0,1.0,10.02,478880.37,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,6.0,6.0,7.0,5.0,8.0,9.0,6.0,,6.0,1.0,,,,,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,8.0,10,1
91979,20100317,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,12.21,-0.012136,17917.0,1.0,12.36,218766.57,CAP,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,7.0,5.0,10.0,8.0,8.0,9.0,10.0,,8.0,8.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91983,20100317,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,41.9,0.023949,169957.0,2.0,41.36,7121198.3,CLR,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,6.0,3.0,3.0,4.0,9.0,8.0,9.0,,1.0,7.0,,7.0,3.0,8.0,6.0,6.0,,,5.0,4.0,3.0,,8.0,10,9.0,10,10
92009,20100317,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,6.43,-0.081429,14657.0,1.0,7.08,94244.51,HQS,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,1.0,6.0,2.0,2.0,5.0,2.0,7.0,,8.0,1.0,,,,,5.0,4.0,,,5.0,,,,2.0,10,6.0,10,1
92010,20100317,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,1232.0,0.01,0.0,,,,8.86,0.01837,21534.0,1.0,8.69,190791.24,JMP,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,1.0,1.0,,,7.0,4.0,3.0,,,2.0,,5.0,7.0,4.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92015,20100317,,11,2,3663.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,334220.0,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,0.505,-0.04699,29756.0,0.083333,0.5199,15026.78,ORS,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,7.0,,,10.0,5.0,9.0,,10.0,8.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92018,20100317,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.76,0.009103,103413.0,1.0,7.69,802484.88,RRR,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,2.0,5.0,1.0,1.0,4.0,5.0,3.0,,5.0,8.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
92020,20100317,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,6.5,-0.001536,20337.0,1.0,6.54,132190.5,SKH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,1.0,4.0,5.0,2.0,2.0,1.0,6.0,,10.0,7.0,1.0,1.0,,1.0,8.0,4.0,,,8.0,,,,2.0,10,5.0,10,10
92021,20100317,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,37.97,0.013074,69866.0,1.0,37.51,2652812.02,SLH,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,8.0,6.0,5.0,4.0,5.0,5.0,2.0,,2.0,6.0,,7.0,4.0,7.0,6.0,7.0,,,6.0,6.0,7.0,,7.0,10,8.0,10,10
92029,20100317,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,7.21,0.004178,33924.0,1.220441,7.22,244592.04,TRS,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,10.0,10.0,10.0,9.0,10.0,10.0,,5.0,4.0,,,,,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
92032,20100317,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,4.39,-0.009029,23884.0,0.008333,4.45,104850.76,BIOD,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,,8.0,5.0,,2.0,1.0,,8.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
92033,20100317,,11,3,2834.0,09064310,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,0.45,-0.0625,107519.0,0.2,0.48,48383.55,BNVI,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,8.0,9.0,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
92034,20100317,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,25.64,0.032622,43762.0,1.0,24.85,1122057.68,CAVM,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,6.0,7.0,3.0,5.0,2.0,8.0,6.0,,1.0,2.0,4.0,1.0,2.0,1.0,2.0,6.0,,,4.0,3.0,5.0,,6.0,10,2.0,10,10
92035,20100317,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,21.02,-0.001307,60006.0,1.0,21.39,1261326.12,CLNE,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,10.0,5.0,9.0,6.0,2.0,9.0,7.0,,2.0,1.0,,,,,3.0,2.0,,,4.0,,,,4.0,10,1.0,10,10
92038,20100317,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,30.25,-0.00165,24459.0,1.0,30.25,739884.75,ENOC,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,3.0,4.0,1.0,9.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
92040,20100317,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,3.36,0.012048,27619.0,1.0,3.32,92799.84,FOLD,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,6.0,,4.0,8.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92042,20100317,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,325412.0,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,0.9,0.048951,79233.0,1.0,0.86,71309.7,HLCS,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,7.0,,,6.0,7.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
92043,20100317,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,16.46,0.002436,41217.0,1.0,16.4,678431.82,IBKR,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,1.0,1.0,,,2.0,2.0,6.0,,,4.0,1.0,3.0,3.0,3.0,3.0,8.0,,,3.0,2.0,1.0,,4.0,10,4.0,10,10
92044,20100317,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,12.29,0.025876,45414.0,2.0,12.08,558138.06,KS,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,,8.0,1.0,,,,,8.0,3.0,,,8.0,,,,2.0,10,6.0,1,1
92046,20100317,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,8.28,0.037594,17726.0,1.0,7.92,146771.28,NGSX,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,2.0,4.0,3.0,,6.0,10.0,9.0,,1.0,5.0,,,,,4.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
92047,20100317,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,1.39,-0.054422,12640.0,1.0,1.5199,17569.6,NOEC,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,8.0,,,10.0,7.0,10.0,,4.0,8.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
