,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79864,20151201,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,65.1,0.053568,5375.0,2.0,61.69,349912.5,VSEC,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,3.0,8.0,5.0,3.0,7.0,7.0,7.0,5.0,7.0,5.0,,6.0,10.0,6.0,2.0,1.0,7.0,8.0,3.0,,,4.0,8.0,2,8.0,10,1
79866,20151201,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,16.87,0.021805,26745.0,1.0,16.61,451188.15,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,6.0,4.0,9.0,9.0,2.0,3.0,9.0,10.0,9.0,6.0,,5.0,9.0,7.0,7.0,2.0,2.0,7.0,8.0,,,5.0,3.0,5,2.0,10,1
79878,20151201,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,77.16,-0.001294,20133.0,3.0,77.43,1553462.28,UFPI,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,7.0,6.0,4.0,,7.0,9.0,9.0,3.0,4.0,3.0,10.0,3.0,,,7.0,9.0,5,5.0,10,1
79879,20151201,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.39,0.004717,237324.0,1.0,6.4,1516500.36,VIAV,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,2.0,3.0,2.0,4.0,5.0,3.0,5.0,9.0,7.0,2.0,,2.0,2.0,2.0,3.0,4.0,1.0,9.0,2.0,,,5.0,1.0,5,6.0,10,1
79881,20151201,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,22.47,0.003125,117321.0,1.0,22.39,2636202.87,URBN,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,2.0,9.0,2.0,6.0,2.0,4.0,9.0,9.0,5.0,10.0,,8.0,6.0,9.0,10.0,4.0,9.0,3.0,10.0,,,6.0,4.0,5,1.0,10,1
79884,20151201,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.37,0.019587,24696.0,1.0,9.15,231401.52,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,7.0,9.0,9.0,10.0,8.0,5.0,8.0,8.0,9.0,3.0,,5.0,9.0,7.0,9.0,4.0,3.0,10.0,9.0,,,3.0,2.0,5,10.0,10,1
79885,20151201,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,12.29,-0.000813,2039.0,1.0,12.1031,25059.31,WVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,6.0,4.0,7.0,3.0,3.0,7.0,10.0,3.0,4.0,4.0,7.0,3.0,2.0,5,10.0,10,1
79903,20151201,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,3.81,0.013298,61250.0,0.1,3.71,233362.5,HHS,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,8.0,,,8.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,8.0,1.0,5,8.0,10,1
79906,20151201,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,112.21,-0.01777,186002.0,1.0,114.99,20871284.42,INCY,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,5.0,,,7.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,1.0,8.0,2.0,3.0,7.0,8.0,,,1.0,10.0,5,4.0,10,1
79909,20151201,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,23.84,0.020548,24649.0,1.0,23.42,587632.16,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,7.0,9.0,9.0,8.0,10.0,6.0,7.0,4.0,8.0,4.0,,7.0,9.0,7.0,5.0,5.0,1.0,10.0,8.0,,,3.0,4.0,5,4.0,10,1
79915,20151201,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,39.15,0.023262,163412.0,1.0,38.32,6397579.8,NFX,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,7.0,3.0,10.0,9.0,4.0,10.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,3.0,6.0,5,1.0,10,1
80001,20151201,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,0.128,-0.132791,87547.0,1.0,0.145,11206.016,SPDC,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,10.0,,,10.0,1.0,8.0,8.0,1.0,1.0,,,,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,6.0,10,1
80007,20151201,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,18.21,-0.015676,20133.0,1.0,18.56,366621.93,OKSB,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,7.0,6.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,2.0,8.0,5.0,9.0,2.0,1.0,4.0,6.0,4.0,5,10.0,10,1
80019,20151201,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.1604,0.003127,98882.0,0.1,0.1577,15860.6728,PRKR,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,3.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80034,20151201,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,32.34,0.013793,62577.0,1.5,31.94,2023740.18,SHOO,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,4.0,9.0,3.0,7.0,2.0,6.0,9.0,6.0,4.0,8.0,,9.0,8.0,10.0,9.0,5.0,6.0,1.0,9.0,,,2.0,5.0,5,3.0,10,1
80050,20151201,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,23.95,-0.018845,7138.0,1.0,24.24,170955.1,UFPT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,10.0,7.0,10.0,10.0,10.0,8.0,9.0,5.0,6.0,3.0,,5.0,6.0,8.0,7.0,7.0,9.0,7.0,8.0,8.0,8.0,2.0,4.0,5,10.0,10,1
80054,20151201,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,30.01,-0.010224,11759.0,1.0,30.32,352887.59,MED,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,5.0,7.0,2.0,8.0,4.0,5.0,6.0,8.0,3.0,8.0,,9.0,8.0,10.0,2.0,6.0,7.0,4.0,2.0,1.0,2.0,10.0,5.0,5,4.0,10,1
80069,20151201,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,6.15,-0.026899,59545.0,1.0,6.38,366201.75,ARWR,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,5.0,2.0,,1.0,4.0,10.0,10.0,4.0,1.0,,,,,1.0,2.0,8.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20151201,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.12,-0.001795,232867.0,1.0,11.16,2589481.04,VLY,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,9.0,,,10.0,8.0,6.0,9.0,,4.0,10.0,5.0,8.0,3.0,3.0,10.0,7.0,7.0,4.0,3.0,6.0,4.0,2.0,4,6.0,10,1
80079,20151201,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325998.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,74.94,0.000935,71554.0,1.0,74.85,5362256.76,CYT,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,,,4.0,,,,10.0,7.0,4.0,3.0,7.0,6.0,8.0,5.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,5.0,10.0,9.0,5,4.0,10,1
80080,20151201,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,72.54,-0.001514,148608.0,1.0,72.81,10780024.32,EMN,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,5.0,4.0,5.0,3.0,7.0,4.0,8.0,3.0,5.0,6.0,7.0,9.0,9.0,8.0,6.0,8.0,3.0,6.0,7.0,7.0,5.0,5.0,9.0,5,5.0,10,1
80112,20151201,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,6.05,0.008333,72779.0,1.0,6.04,440312.95,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,9.0,,,9.0,8.0,4.0,10.0,,5.0,,5.0,6.0,4.0,3.0,7.0,2.0,10.0,3.0,3.0,6.0,1.0,1.0,5,10.0,10,1
80113,20151201,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,14.21,0.022302,27852.0,1.0,14.0,395776.92,CGI,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,6.0,3.0,1.0,3.0,2.0,9.0,6.0,9.0,1.0,,6.0,9.0,6.0,8.0,4.0,4.0,7.0,8.0,,,3.0,3.0,5,4.0,10,1
80114,20151201,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.73,0.0,52330.0,1.0,2.73,142860.9,MLNK,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,10.0,,,2.0,4.0,9.0,10.0,,5.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
80128,20151201,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,116.51,-0.006311,23039.0,1.0,117.62,2684273.89,VMI,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,4.0,8.0,4.0,5.0,3.0,3.0,8.0,6.0,5.0,10.0,,4.0,4.0,5.0,2.0,5.0,6.0,5.0,3.0,,,7.0,10.0,2,4.0,10,1
80167,20151201,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,41.19,-0.035363,102962.0,1.0,42.65,4241004.78,HAIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,3.0,7.0,2.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,8.0,4.0,4.0,6.0,10.0,5.0,8.0,2.0,10.0,,,2.0,7.0,5,2.0,10,1
80169,20151201,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,30.1,0.004338,9412.0,1.0,30.3,283301.2,AGM,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,5.0,9.0,,,10.0,6.0,8.0,3.0,,6.0,,7.0,10.0,3.0,5.0,3.0,6.0,6.0,7.0,,,6.0,6.0,5,9.0,10,1
80179,20151201,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,15.18,-0.052139,9793.0,1.0,15.86,148657.74,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,9.0,4.0,8.0,4.0,10.0,8.0,4.0,8.0,4.0,6.0,,8.0,8.0,9.0,8.0,1.0,10.0,4.0,8.0,,,8.0,3.0,4,10.0,10,1
80185,20151201,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,53.48,0.010773,33681.0,1.0,53.07,1801259.88,PLT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,7.0,4.0,5.0,9.0,6.0,6.0,2.0,7.0,3.0,10.0,1.0,8.0,5.0,8.0,7.0,10.0,5.0,7.0,7.0,7.0,6.0,7.0,8.0,5,7.0,10,1
80191,20151201,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,52.95,-0.011389,112203.0,1.0,53.68,5941148.85,ALB,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,4.0,4.0,3.0,2.0,3.0,5.0,9.0,8.0,7.0,1.0,,4.0,5.0,5.0,6.0,5.0,3.0,2.0,7.0,,,8.0,8.0,5,2.0,10,1
80193,20151201,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,14.58,0.016736,32661.0,1.0,14.34,476197.38,BZH,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,3.0,9.0,4.0,2.0,2.0,2.0,8.0,9.0,6.0,1.0,,10.0,10.0,10.0,6.0,4.0,1.0,10.0,9.0,,,1.0,3.0,5,1.0,10,1
80204,20151201,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,159.34,0.012325,66141.0,1.0,158.24001,10538906.94,MLM,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,8.0,2.0,10.0,7.0,3.0,9.0,8.0,7.0,6.0,7.0,,6.0,5.0,8.0,5.0,4.0,6.0,3.0,2.0,,,1.0,10.0,5,2.0,10,1
80223,20151201,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,12.06,-0.003306,83653.0,1.0,12.12,1008855.18,BPFH,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,9.0,,,10.0,5.0,5.0,2.0,,3.0,2.0,5.0,6.0,3.0,3.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,5,6.0,10,1
80233,20151201,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.78,0.012687,43956.0,1.0,8.66,385933.68,DAKT,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,5.0,,4.0,7.0,4.0,4.0,5.0,9.0,6.0,3.0,,4.0,4.0,6.0,10.0,2.0,4.0,10.0,,,,9.0,2.0,5,8.0,10,1
80236,20151201,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,10.49,0.005753,21642.0,1.0,10.43,227024.58,DSPG,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,4.0,4.0,6.0,7.0,8.0,5.0,2.0,7.0,7.0,6.0,,3.0,3.0,3.0,4.0,6.0,8.0,2.0,4.0,3.0,2.0,5.0,2.0,5,10.0,10,1
80237,20151201,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.68,0.02439,24697.0,1.0,1.64,41490.96,ARTX,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,2.0,,,5.0,2.0,9.0,8.0,10.0,3.0,,2.0,2.0,3.0,1.0,2.0,9.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
80254,20151201,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,36.26,0.022849,44774.0,1.0,35.61,1623505.24,MINI,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,4.0,8.0,6.0,2.0,2.0,4.0,6.0,3.0,7.0,8.0,,4.0,5.0,5.0,4.0,7.0,3.0,4.0,4.0,4.0,6.0,2.0,6.0,5,8.0,10,1
80266,20151201,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,13.11,0.016279,83836.0,1.0,12.91,1099089.96,QLGC,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,3.0,3.0,5.0,8.0,6.0,7.0,6.0,10.0,7.0,9.0,,3.0,3.0,4.0,4.0,3.0,6.0,4.0,2.0,,,5.0,2.0,5,3.0,10,1
80274,20151201,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.39,0.009479,4170.0,1.0,6.22,26646.3,SGMA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,3.0,4.0,8.0,7.0,10.0,3.0,10.0,7.0,10.0,2.0,,4.0,10.0,5.0,8.0,2.0,9.0,7.0,8.0,,,4.0,1.0,5,10.0,10,1
80286,20151201,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,89.66,0.00347,134334.0,1.0,89.8,12044386.44,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,8.0,9.0,4.0,9.0,4.0,9.0,4.0,1.0,1.0,7.0,7.0,9.0,4.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,10.0,8.0,9.0,5,5.0,10,1
80294,20151201,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,21.286,-0.00672,4751.0,1.5,21.4799,101129.786,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,7.0,3.0,8.0,5.0,10.0,6.0,5.0,6.0,7.0,4.0,,3.0,3.0,3.0,4.0,4.0,10.0,3.0,2.0,,,7.0,4.0,5,10.0,10,1
80297,20151201,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.625,0.008065,41114.0,0.332312,0.611,25696.25,EMMS,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,1.0,9.0,2.0,,10.0,10.0,7.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
80303,20151201,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,2.53,0.063025,177851.0,1.0,2.39,449963.03,AKS,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,1.0,,,1.0,1.0,4.0,10.0,,5.0,,,6.0,3.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
