,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87464,20190924,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,423310.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,2.13,-0.036199,26543.0,1.0,2.2,56536.59,HBP,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,,1.0,,2.0,2.0,4.0,4.0,4.0,9.0,2.0,1.0,10.0,6.0,,,,5.0,,,6.0,1.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87471,20190924,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.63,0.030343,10654.0,1.0,0.6,6712.02,TGC,10.0,7.0,5.0,6.0,7.0,10,1.0,1.0,5.0,3.0,2.0,4.0,7.0,,5.0,7.0,8.0,10.0,5.0,1.0,4.0,4.0,6.0,4.0,4.0,10.0,,,,2.0,,,10.0,3.0,2.0,10.0,8.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
87476,20190924,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,41.99,-0.02144,13643.0,1.0,42.98,572869.57,BMRC,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,6.0,,,8.0,6.0,2.0,3.0,,8.0,6.0,6.0,6.0,4.0,6.0,9.0,10.0,5.0,5.0,6.0,6.0,3.0,6.0,6,10.0,10,1
87487,20190924,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,5.62,0.005367,299223.0,1.0,5.58,1681633.26,BGCP,7.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,10.0,5.0,5.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,5.0,7.0,9.0,9.0,,3.0,6.0,3.0,1.0,6.0,3.0,10.0,2.0,6.0,2.0,,4.0,4.0,3.0,6.0,5.0,4.0,6.0,5.0,,,2.0,1.0,6,7.0,10,1
87488,20190924,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,19.35,-0.015267,3785.0,1.0,19.93,73239.75,FBSS,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,6.0,,,10.0,5.0,6.0,4.0,,5.0,,5.0,7.0,3.0,3.0,5.0,10.0,10.0,3.0,,,7.0,4.0,6,10.0,10,1
87501,20190924,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.42,-0.015123,34065.0,1.0,10.587,354957.3,MCBC,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,5.0,6.0,,,9.0,4.0,2.0,1.0,,5.0,9.0,8.0,8.0,4.0,5.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,2.0,6,10.0,10,1
87505,20190924,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,39.56,-0.025616,6506.0,1.0,40.6,257377.36,NKSH,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,3.0,,6.0,6.0,,,9.0,4.0,4.0,3.0,,10.0,,5.0,6.0,4.0,7.0,5.0,9.0,9.0,6.0,,,7.0,5.0,6,10.0,10,1
87508,20190924,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.25,-0.094828,11664.0,1.0,5.75,61236.0,NTWK,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,2.0,7.0,4.0,8.0,,6.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,6.0,4.0,6.0,10.0,,,2.0,8.0,6.0,8.0,10.0,7.0,3.0,3.0,9.0,3.0,,,,,9.0,3.0,9.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
87510,20190924,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,561110.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,2.41,-0.051181,19432.0,1.0,2.532,46831.12,PFSW,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,9.0,10.0,4.0,,3.0,7.0,9.0,10.0,4.0,6.0,9.0,6.0,3.0,3.0,9.0,3.0,,,,8.0,,,9.0,1.0,2.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,6,9.0,10,1
87525,20190924,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,31.7,-0.009684,8526.0,1.0,31.81,270274.2,MFSF,9.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,6.0,,,9.0,5.0,5.0,2.0,,7.0,,6.0,8.0,3.0,7.0,7.0,10.0,10.0,6.0,7.0,6.0,5.0,5.0,6,10.0,10,1
87532,20190924,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,12.3,-0.033019,21008.0,1.0,13.13,258398.4,RDI,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,2.0,2.0,,,10.0,4.0,7.0,3.0,,7.0,,4.0,4.0,4.0,6.0,7.0,10.0,4.0,4.0,4.0,1.0,3.0,3.0,6,10.0,10,1
87541,20190924,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,103.3,-0.004145,94663.0,1.0,104.38,9778687.9,PKG,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,2.0,5.0,3.0,9.0,9.0,6.0,6.0,6.0,,6.0,9.0,5.0,6.0,6.0,6.0,8.0,3.0,4.0,5.0,6.0,9.0,8.0,9.0,4.0,9.0,5.0,4.0,6.0,7.0,9.0,7.0,9.0,6,3.0,10,1
87583,20190924,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.87,-0.048093,137313.0,1.0,3.04,394088.31,AGEN,9.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,,6.0,7.0,5.0,10.0,2.0,,,1.0,10.0,,,,4.0,,,2.0,8.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,6,6.0,10,1
87589,20190924,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,3.07,-0.003247,11214.0,1.0,3.09,34426.98,BBGI,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,2.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,3.0,3.0,10.0,5.0,9.0,,,8.0,,,10.0,1.0,10.0,5.0,10.0,2.0,,4.0,10.0,5.0,6.0,4.0,10.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
87614,20190924,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,15.41,-0.01972,50489.0,1.0,15.63,778035.49,LBAI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,7.0,4.0,7.0,2.0,,2.0,10.0,6.0,8.0,3.0,7.0,10.0,7.0,7.0,6.0,7.0,7.0,2.0,3.0,6,9.0,10,1
87656,20190924,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.76,-0.038327,49316.0,1.0,2.85,136112.16,ABEO,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,7.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,6,2.0,10,1
87657,20190924,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,219.09,-0.002777,207969.0,3.0,221.37,45563928.21,EW,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,,3.0,1.0,8.0,4.0,3.0,3.0,5.0,1.0,10.0,9.0,1.0,3.0,,,9.0,7.0,4.0,8.0,9.0,10.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,6.0,5.0,10.0,3.0,3.0,4.0,6.0,10.0,6,7.0,10,1
87658,20190924,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.4143,-0.036512,49174.0,1.0,0.43,20372.7882,EMAN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,1.0,10.0,9.0,7.0,5.0,,1.0,,7.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,,,,8.0,,,8.0,1.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,6,10.0,10,1
87659,20190924,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,31.76,-0.001258,54161.0,1.0,31.99,1720153.36,EPC,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,5.0,6.0,9.0,4.0,8.0,,5.0,5.0,5.0,8.0,7.0,8.0,9.0,7.0,5.0,4.0,7.0,3.0,,,1.0,6.0,4.0,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,8.0,1.0,7.0,,,10.0,5.0,6,2.0,10,1
87717,20190924,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,71.75,-0.011436,170720.0,1.0,72.94,12249160.0,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,3.0,6.0,2.0,9.0,9.0,9.0,10.0,3.0,1.0,10.0,9.0,5.0,5.0,5.0,,6.0,4.0,3.0,4.0,6.0,7.0,2.0,3.0,2.0,8.0,8.0,9.0,5.0,10.0,6.0,8.0,8.0,8.0,5.0,6.0,4.0,8.0,8.0,4,7.0,10,1
87725,20190924,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,327390.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,20.65,-0.011489,19252.0,1.0,20.84,397553.8,IIIN,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,4.0,9.0,2.0,8.0,2.0,9.0,7.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,9.0,,2.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,7.0,3.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,,,4.0,4.0,4,8.0,10,1
87753,20190924,,11,3,7372.0,91731310,USIO,USIO INC,USIO,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,2.16,-0.013699,17058.0,1.0,2.2805,36845.28,USIO,10.0,4.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,6.0,2.0,3.0,,1.0,,10.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,10.0,9.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,,8.0,,,,1.0,6,10.0,10,1
87759,20190924,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,6.35,0.029173,1981.0,1.0,6.7254,12579.35,IKNX,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,7.0,5.0,7.0,6.0,,3.0,2.0,4.0,7.0,10.0,1.0,7.0,4.0,3.0,3.0,7.0,9.0,,,2.0,10.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,9.0,,,4.0,2.0,6,10.0,10,1
87789,20190924,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,339112.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,21.69,-0.02953,45047.0,1.0,22.5,977069.43,LMNX,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,1.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,,,1.0,4.0,2.0,3.0,6.0,3.0,1.0,5.0,5.0,3.0,,2.0,2.0,2.0,6.0,8.0,7.0,10.0,7.0,8.0,6.0,5.0,4.0,6,8.0,10,1
87812,20190924,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,111.48,-0.017018,43344.0,1.0,114.03,4831989.12,SLAB,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,9.0,,3.0,1.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,5.0,2.0,1.0,,,10.0,8.0,9.0,9.0,5.0,8.0,6.0,2.0,3.0,6.0,1.0,2.0,2.0,2.0,5.0,7.0,2.0,3.0,5.0,6.0,8.0,3.0,9.0,6,6.0,10,1
87832,20190924,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,339113.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.595,-0.001389,13119.0,1.0,3.62,47162.805,APT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,7.0,8.0,6.0,,7.0,4.0,4.0,8.0,5.0,10.0,7.0,3.0,9.0,6.0,6.0,3.0,,,,6.0,,,10.0,6.0,9.0,5.0,7.0,9.0,,6.0,8.0,9.0,5.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
87837,20190924,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523120.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.18,-0.087866,148550.0,1.0,2.42,323839.0,LTS,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,7.0,6.0,7.0,10.0,7.0,,,,6.0,,,10.0,5.0,4.0,8.0,,10.0,,6.0,6.0,6.0,10.0,2.0,1.0,4.0,10.0,,,7.0,1.0,6,10.0,10,1
87842,20190924,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524113.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,47.33,-0.00838,936448.0,1.0,47.87,44322083.84,MET,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,2.0,,6.0,5.0,,,10.0,8.0,7.0,7.0,,9.0,10.0,6.0,10.0,3.0,7.0,10.0,3.0,9.0,7.0,8.0,7.0,10.0,6.0,6,7.0,10,1
87952,20190924,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,40.03,-0.018632,86637.0,1.0,40.72,3468079.11,GBCI,5.0,,,,,10,10.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,4.0,6.0,,,4.0,6.0,4.0,3.0,,2.0,9.0,7.0,6.0,4.0,6.0,10.0,4.0,7.0,5.0,6.0,5.0,4.0,6.0,4,9.0,10,1
88031,20190924,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,58.81,-0.005244,544879.0,1.0,59.42,32044333.99,MNST,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,8.0,9.0,6.0,9.0,,4.0,1.0,7.0,7.0,3.0,10.0,4.0,1.0,10.0,9.0,1.0,4.0,,,7.0,10.0,3.0,7.0,7.0,7.0,8.0,2.0,2.0,7.0,9.0,9.0,4.0,10.0,7.0,6.0,9.0,4.0,9.0,10.0,10.0,4.0,7.0,4,7.0,10,1
88152,20190924,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,140.67,-0.017324,29036.0,1.0,143.91,4084494.12,CCMP,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,9.0,5.0,9.0,2.0,4.0,2.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,8.0,1.0,5.0,10.0,,8.0,3.0,5.0,8.0,6.0,8.0,2.0,1.0,4.0,1.0,,4.0,4.0,5.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,4.0,9.0,6,6.0,10,1
88159,20190924,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,18.53,-0.039399,302906.0,1.0,19.29,5612848.18,EXEL,4.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,4.0,10.0,,9.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,3.0,4.0,8.0,10.0,1.0,3.0,3.0,4.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,,,1.0,4.0,6,5.0,10,1
88167,20190924,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,26.36,-0.000758,32374.0,1.0,26.46,853378.64,HSTM,8.0,4.0,7.0,5.0,6.0,10,10.0,10.0,5.0,5.0,3.0,3.0,9.0,,3.0,2.0,9.0,8.0,1.0,5.0,10.0,2.0,5.0,3.0,2.0,9.0,,,6.0,8.0,6.0,7.0,6.0,5.0,2.0,6.0,4.0,5.0,,3.0,3.0,4.0,8.0,8.0,6.0,2.0,8.0,9.0,10.0,2.0,4.0,6,8.0,10,1
88173,20190924,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,3.18,-0.053571,106272.0,1.0,3.36,337944.96,LXRX,8.0,,,,,1,1.0,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,4.0,,,2.0,1.0,4.0,7.0,,5.0,,,1.0,1.0,5.0,1.0,2.0,3.0,5.0,,,1.0,1.0,6,3.0,10,1
88174,20190924,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,37.42,-0.009529,65528.0,1.0,38.02,2452057.76,LPSN,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,2.0,6.0,10.0,,2.0,,8.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,10.0,2.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,,,3.0,6.0,6,3.0,10,1
88177,20190924,,11,3,2834.0,81577F10,SEEL,SEELOS THERAPEUTICS INC,SEEL,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.04,-0.118644,26950.0,1.0,1.18,28028.0,SEEL,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88182,20190924,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,18.8,-0.029928,410479.0,1.0,19.43,7717005.2,ON,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,4.0,5.0,7.0,,8.0,8.0,5.0,2.0,5.0,3.0,5.0,4.0,8.0,8.0,6.0,7.0,,,6.0,8.0,6.0,8.0,3.0,6.0,8.0,2.0,5.0,9.0,,6.0,6.0,7.0,9.0,5.0,1.0,6.0,9.0,,,4.0,4.0,6,2.0,10,1
88183,20190924,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,24.65,0.033326,5203.0,1.0,24.2406,128253.95,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,5.0,,4.0,6.0,3.0,2.0,5.0,10.0,10.0,1.0,,,5.0,4.0,6,10.0,10,1
88195,20190924,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,10.13,-0.055037,115675.0,1.0,10.73,1171787.75,SGMO,7.0,3.0,,2.0,,10,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,4.0,3.0,,1.0,2.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
88197,20190924,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,16.3,-0.018959,166270.0,1.0,16.56,2710201.0,FULT,6.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,4.0,6.0,7.0,3.0,,9.0,10.0,6.0,8.0,3.0,6.0,10.0,6.0,6.0,5.0,6.0,6.0,7.0,3.0,4,8.0,10,1
88203,20190924,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,14.34,-0.05409,40335.0,1.0,15.22,578403.9,OSPN,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,3.0,3.0,1.0,,,4.0,8.0,4.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,,2.0,2.0,2.0,7.0,4.0,2.0,10.0,7.0,,,9.0,3.0,6,8.0,10,1
88208,20190924,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,325412.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.69,-0.005882,21387.0,1.0,1.7,36144.03,CLSN,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,2.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,2.0,3.0,,,1.0,1.0,6,9.0,10,1
88244,20190924,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.6182,0.003571,66114.0,0.166667,0.6453,40871.6748,KGJI,10.0,10.0,1.0,1.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,1.0,,10.0,10.0,2.0,8.0,10.0,10.0,2.0,10.0,4.0,4.0,10.0,6.0,,,,10.0,,,9.0,2.0,10.0,8.0,10.0,6.0,,5.0,10.0,4.0,3.0,2.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
88260,20190924,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.69,-0.010724,37932.0,1.0,3.75,139969.08,PXLW,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,2.0,,,,8.0,,,9.0,2.0,10.0,8.0,4.0,2.0,5.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
