,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90426,20080929,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,24.53,-0.036149,23317.0,1.133,24.65,571966.01,TWGP,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,6.0,9.0,,,4.0,,,,,10.0,4.0,5.0,,10.0,,,,4.0,9,6.0,10,1
90427,20080929,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,8.73,-0.015784,64872.0,1.0,8.56,566332.56,TXRH,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,2.0,5.0,2.0,2.0,1.0,4.0,8.0,,6.0,8.0,,6.0,6.0,7.0,8.0,6.0,4.0,,9.0,10.0,8.0,,2.0,9,3.0,10,1
90428,20080929,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,20.15,-0.017552,15902.0,1.0,20.42,320425.3,VNUS,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,10.0,9.0,8.0,10.0,5.0,10.0,1.0,,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,10.0,,4.0,,,,5.0,9,5.0,10,1
90436,20080929,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,6.7,-0.034582,80387.0,1.0,6.8,538592.9,HALO,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,,3.0,6.0,4.0,,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,5.0,,8.0,,,,2.0,9,9.0,10,1
90437,20080929,,11,2,7372.0,55316610,MPZ,M P C CORPORATION,MPZ,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,0.11,0.1,34213.0,1.0,0.12,3763.43,MPZ,10.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,1.0,,9.0,1.0,8.0,1.0,2.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,,7.0,1.0,,2.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90438,20080929,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,18.34,-0.03727,31984.0,1.0,19.06,586586.56,IWA,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,9.0,4.0,9.0,7.0,2.0,8.0,4.0,,5.0,4.0,,4.0,3.0,4.0,8.0,9.0,8.0,,8.0,9.0,7.0,,4.0,9,7.0,10,1
90439,20080929,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,18.59,-0.032275,140787.0,1.0,19.38,2617230.33,NLC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,8.0,7.0,7.0,7.0,7.0,6.0,5.0,,5.0,8.0,,6.0,5.0,4.0,8.0,5.0,7.0,,6.0,,,,5.0,9,7.0,10,1
90440,20080929,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,19.37,-0.054661,14593.0,1.0,20.09,282666.41,NP,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,2.0,3.0,4.0,2.0,5.0,2.0,3.0,,8.0,8.0,,5.0,8.0,4.0,5.0,7.0,5.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
90441,20080929,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,11.77,-0.096006,1814212.0,1.125765,12.78,21353275.24,NWSA,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,2.0,4.0,3.0,2.0,9.0,3.0,7.0,,8.0,10.0,7.0,7.0,9.0,7.0,7.0,8.0,7.0,,8.0,9.0,7.0,,4.0,9,8.0,10,1
90444,20080929,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,36.39,-0.124188,45331.0,1.0,40.03,1649595.09,ORA,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,8.0,6.0,6.0,2.0,6.0,9.0,4.0,,3.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,6.0,,4.0,3.0,4.0,,9.0,9,9.0,10,1
90447,20080929,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.508,-0.003409,4922.0,1.0,3.52,17266.376,SPRO,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,9.0,,,10.0,2.0,1.0,,6.0,7.0,,5.0,5.0,6.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90452,20080929,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,25.72,-0.023168,10462.0,1.0,25.94,269082.64,GETI,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,7.0,7.0,8.0,7.0,4.0,6.0,9.0,,6.0,8.0,,8.0,9.0,6.0,7.0,9.0,7.0,,4.0,4.0,5.0,,6.0,9,10.0,10,1
90454,20080929,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,6.97,-0.118837,31016.0,1.0,7.76,216181.52,MKTX,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,7.0,2.0,,,5.0,2.0,1.0,,,5.0,,4.0,5.0,6.0,5.0,5.0,3.0,,4.0,,,,2.0,9,9.0,10,1
90455,20080929,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,16.05,-0.135237,33684.0,1.0,18.19,540628.2,MPWR,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,10.0,8.0,6.0,9.0,3.0,8.0,1.0,,1.0,1.0,,6.0,3.0,9.0,2.0,2.0,6.0,,2.0,,,,5.0,9,1.0,10,1
90458,20080929,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,24.8,-0.047619,38190.0,1.0,25.8,947112.0,NWE,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,4.0,6.0,6.0,3.0,5.0,7.0,10.0,,8.0,1.0,,3.0,4.0,3.0,4.0,10.0,10.0,,3.0,3.0,3.0,,5.0,9,9.0,1,1
90462,20080929,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,4.9,-0.029703,14437.0,1.0,4.9,70741.3,SUAI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,2.0,,,10.0,3.0,7.0,,,7.0,,4.0,10.0,4.0,4.0,4.0,10.0,,4.0,,,,1.0,9,9.0,10,1
90464,20080929,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,11.02,-0.015192,27340.0,1.0,11.03,301286.8,USMO,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,4.0,5.0,9.0,5.0,2.0,1.0,,6.0,5.0,,9.0,10.0,10.0,1.0,2.0,6.0,,1.0,,,,2.0,9,8.0,10,1
90466,20080929,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,4.2,0.052632,20175.0,1.0,3.92,84735.0,ZIPR,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,2.0,,,8.0,2.0,6.0,,,10.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90467,20080929,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,9.5,-0.074074,24435.0,1.0,10.27,232132.5,ABBC,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,2.0,,,6.0,8.0,9.0,,,6.0,9.0,3.0,3.0,3.0,8.0,7.0,10.0,,6.0,7.0,4.0,,2.0,9,10.0,10,1
90469,20080929,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,2.67,-0.097973,23994.0,0.25,2.96,64063.98,ARBX,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,5.0,7.0,,7.0,9.0,9.0,2.0,2.0,3.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90470,20080929,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,25.38,-0.093571,9433.0,1.0,28.0,239409.54,ATLO,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,9.0,2.0,,,7.0,9.0,5.0,,,6.0,1.0,4.0,3.0,3.0,7.0,1.0,9.0,,6.0,,,,5.0,9,10.0,10,1
90471,20080929,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,5.495,-0.1208,3987.0,1.0,6.9999,21908.565,BCAR,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,3.0,2.0,,,10.0,4.0,9.0,,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90474,20080929,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,10.0,-0.088838,1756.0,1.0,10.5,17560.0,CART,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,3.0,2.0,,,10.0,4.0,7.0,,,3.0,2.0,2.0,2.0,2.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90475,20080929,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,6.69,-0.053748,10251.0,1.0,7.1,68579.19,CBON,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,2.0,,,1.0,1.0,10.0,,,7.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,,2.0,,,,1.0,9,2.0,10,1
90476,20080929,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.2699,-0.00074,15015.0,0.142857,0.27,4052.5485,CHCI,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
90478,20080929,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,3.9,-0.125561,13136.0,1.0,4.3,51230.4,CSCD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,9.0,,,10.0,2.0,10.0,,10.0,2.0,,2.0,2.0,1.0,5.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90479,20080929,,11,3,3728.0,28510620,EEEI,ELECTRO ENERGY INC,EEEI,335911.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,0.12,-0.294118,6212.0,1.0,0.17,745.44,EEEI,10.0,9.0,,8.0,,1,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,3.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,3.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90480,20080929,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,3.75,-0.028497,5920.0,1.0,3.87,22200.0,FSTF,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,2.0,,,10.0,1.0,6.0,,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90482,20080929,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,11.25,-0.070248,17348.0,1.0,11.92,195165.0,HOME,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,6.0,2.0,,,8.0,5.0,9.0,,,5.0,,3.0,3.0,3.0,4.0,7.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90486,20080929,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,2.84,-0.003509,8171.0,1.0,2.85,23205.64,ORNG,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,9.0,,,10.0,3.0,2.0,,7.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90487,20080929,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,8.9,-0.037827,8336.0,0.8793,9.22,74190.4,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,6.0,9.0,,,7.0,10.0,4.0,5.0,3.0,7.0,5.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90488,20080929,,11,3,3841.0,67461T10,OCCX,OCCULOGIX INC,OCCX,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.1004,-0.086442,57306.0,0.004,0.105,5753.5224,OCCX,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90489,20080929,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.53,-0.038023,24271.0,1.0,2.66,61405.63,SOLD,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,7.0,4.0,9.0,,,7.0,,2.0,2.0,1.0,8.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90490,20080929,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,5.26,0.015444,14564.0,1.0,5.2,76606.64,TBBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,2.0,,,9.0,1.0,10.0,,,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
90491,20080929,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,3.25,-0.272931,30940.0,1.0,4.37,100555.0,WOLF,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,5.0,,,2.0,1.0,7.0,,10.0,4.0,5.0,2.0,2.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,6.0,10,1
90492,20080929,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,9.54,-0.101695,58806.0,1.0,10.26,561009.24,WRES,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,5.0,4.0,4.0,1.0,4.0,7.0,6.0,,5.0,3.0,,8.0,9.0,10.0,8.0,4.0,3.0,,8.0,,,,2.0,9,7.0,10,1
90493,20080929,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,2.44,-0.170068,61085.0,1.0,2.88,149047.4,AEA,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,2.0,,,5.0,2.0,4.0,,,10.0,,7.0,8.0,8.0,10.0,5.0,1.0,,9.0,,,,1.0,9,7.0,10,1
90494,20080929,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,30.77,-0.141462,45062.0,0.02,34.1,1386557.74,BBG,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,6.0,4.0,6.0,4.0,3.0,9.0,3.0,,5.0,4.0,10.0,7.0,6.0,8.0,9.0,4.0,5.0,,8.0,,,,7.0,9,2.0,10,1
90496,20080929,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,5.2,-0.038817,32379.0,0.117167,5.34,168370.8,BXC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,7.0,6.0,9.0,10.0,5.0,3.0,9.0,,6.0,2.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
90501,20080929,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,31.9,-0.160084,45468.0,1.0,36.46,1450429.2,FCL,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,8.0,10.0,4.0,2.0,7.0,10.0,4.0,,1.0,5.0,,2.0,2.0,2.0,7.0,2.0,4.0,,3.0,,,,9.0,9,1.0,10,1
90502,20080929,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,1.5,-0.107143,107788.0,1.0,1.7,161682.0,GSX,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,10.0,6.0,,1.0,1.0,,1.0,2.0,2.0,7.0,2.0,4.0,,6.0,,,,1.0,9,5.0,10,1
90503,20080929,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,15.95,-0.033919,32389.0,1.0,16.26,516604.55,IBI,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,3.0,6.0,4.0,7.0,5.0,3.0,5.0,,8.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,5.0,,7.0,,,,3.0,9,7.0,10,1
90505,20080929,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,33.1,-0.134641,355466.0,1.0,37.29,11765924.6,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,2.0,9.0,,1.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,2.0,,7.0,,,,8.0,9,4.0,10,1
90507,20080929,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,12.63,-0.143729,44949.0,1.0,15.01,567705.87,MIC,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,2.0,10.0,3.0,1.0,5.0,2.0,,,9.0,2.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,4.0,10,5.0,10,1
90515,20080929,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,17.68,-0.048439,35802.0,1.0,18.36,632979.36,SMA,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,5.0,9.0,4.0,2.0,5.0,8.0,4.0,,4.0,3.0,,5.0,5.0,7.0,5.0,7.0,9.0,,6.0,7.0,9.0,,4.0,9,8.0,10,1
90520,20080929,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,25.91,-0.143471,150149.0,1.0,29.54,3890360.59,CE,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,7.0,7.0,3.0,2.0,8.0,8.0,1.0,,2.0,4.0,,10.0,9.0,8.0,7.0,6.0,6.0,,5.0,4.0,6.0,,7.0,9,5.0,10,1
