,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92478,20120827,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,14.27,0.005638,34661.0,1.0,14.23,494612.47,FOR,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,1.0,8.0,,,5.0,3.0,9.0,,,8.0,6.0,3.0,3.0,3.0,9.0,6.0,1.0,,9.0,10.0,10.0,,3.0,9,9.0,10,1
92481,20120827,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,551111.0,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,3.87,0.002591,13467.0,1.0,3.87,52117.29,WLBC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,5.0,10.0,,,10.0,,1.0,1.0,2.0,4.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92493,20120827,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,20.77,-0.03125,36446.0,1.0,21.55,756983.42,LRN,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,9.0,1.0,9.0,10.0,1.0,2.0,3.0,,7.0,2.0,,4.0,3.0,6.0,10.0,2.0,7.0,,9.0,,,,4.0,9,4.0,10,1
92497,20120827,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,55.57,-0.004122,70203.0,1.0,56.24,3901180.71,N,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,5.0,9.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,,4.0,,,,9.0,9,5.0,10,1
92502,20120827,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,13.98,0.005032,62618.0,1.0,13.98,875399.64,KW,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,9.0,8.0,,,7.0,8.0,2.0,,,1.0,,2.0,2.0,2.0,7.0,7.0,10.0,,5.0,5.0,7.0,,3.0,9,9.0,10,1
92506,20120827,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,20.71,0.000967,19390.0,1.051107,20.74,401566.9,GTS,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,2.0,6.0,,,5.0,3.0,4.0,,,8.0,2.0,3.0,7.0,3.0,6.0,2.0,8.0,,4.0,,,,4.0,9,9.0,10,1
92521,20120827,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.0,0.0,2036.0,1.0,7.0,14252.0,DGLY,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,1.0,9.0,4.0,8.0,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
92523,20120827,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,15.03,-0.003976,22075.0,2.4484,14.96,331787.25,EBSB,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,8.0,,,9.0,6.0,3.0,,,7.0,,5.0,7.0,3.0,1.0,8.0,9.0,,1.0,1.0,3.0,,4.0,9,10.0,10,1
92527,20120827,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,43.11,-0.010785,16644.0,1.0,43.67,717522.84,IPCM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,4.0,8.0,2.0,3.0,1.0,6.0,3.0,,2.0,3.0,,7.0,5.0,9.0,8.0,5.0,9.0,,6.0,,,,8.0,9,5.0,10,1
92528,20120827,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.73,0.015021,19441.0,1.0,4.68,91955.93,AHC,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,2.0,9.0,,10.0,10.0,,7.0,10.0,7.0,4.0,3.0,3.0,,4.0,,,,1.0,9,6.0,10,1
92530,20120827,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,17.82,0.001124,466616.0,1.0,17.86,8315097.12,CPN,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,4.0,6.0,4.0,2.0,8.0,6.0,2.0,,5.0,2.0,,1.0,1.0,1.0,3.0,8.0,6.0,,4.0,4.0,4.0,,4.0,9,6.0,10,1
92531,20120827,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.4412,-0.099959,38348.0,1.0,0.51,16919.1376,SHZ,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,1.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,9.0,10,1
92535,20120827,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,2.2499,0.008924,28079.0,1.0,2.1963,63174.9421,GRH,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,5.0,,,10.0,10.0,5.0,,,1.0,,,,,3.0,1.0,7.0,,4.0,,,,1.0,9,10.0,10,1
92553,20120827,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322220.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,0.181,-0.046867,27541.0,1.0,0.2,4984.921,BEST,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,6.0,2.0,1.0,6.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,4.0,3.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92555,20120827,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.18,0.003279,13313.0,1.0,9.12,122213.34,CBNJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,,,7.0,4.0,3.0,,,6.0,,3.0,4.0,2.0,1.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
92557,20120827,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,5.0501,-0.047151,2434.0,0.5,5.3,12291.9434,LIVE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,7.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
92558,20120827,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,14.52,-0.00616,42680.0,1.0,14.7,619713.6,MAKO,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,4.0,1.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,3.0,9,1.0,10,1
92560,20120827,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.78,-0.017013,40261.0,0.2,0.78,31403.58,SUTR,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,2.0,,,10.0,2.0,10.0,,10.0,7.0,,3.0,9.0,3.0,8.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
92570,20120827,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,13.63,0.008136,147897.0,1.0,13.59,2015836.11,DAN,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,5.0,2.0,6.0,5.0,2.0,3.0,5.0,,6.0,4.0,,9.0,10.0,7.0,4.0,3.0,1.0,,3.0,,,,3.0,9,2.0,10,1
92571,20120827,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.81,0.011173,22726.0,0.0,1.81,41134.06,LEI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,2.0,1.0,2.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
92582,20120827,,11,2,7372.0,97750V30,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,5.11,0.098925,8694.0,1.0,4.71,44426.34,WZE,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
92583,20120827,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,-1.395,-0.007117,3322.0,1.0,,-4634.19,TRT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,4,10.0,10,1
92587,20120827,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,2.1,-0.004739,24919.0,1.0,2.13,52329.9,BEAT,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,,5.0,,,,1.0,9,7.0,10,1
92588,20120827,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,19.38,-0.004111,18213.0,1.0,19.555,352967.94,HCCI,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,3.0,6.0,3.0,1.0,4.0,3.0,1.0,,3.0,1.0,,3.0,3.0,5.0,2.0,2.0,10.0,,3.0,,,,4.0,9,9.0,10,1
92589,20120827,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.3,-0.00232,29941.0,1.0,4.33,128746.3,KNDI,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,7.0,,,7.0,8.0,10.0,,4.0,1.0,,8.0,8.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
92593,20120827,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,21.58,-0.001388,8483.0,1.0,21.57,183063.14,MOFG,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,8.0,,,7.0,10.0,8.0,,,8.0,7.0,5.0,8.0,3.0,6.0,4.0,10.0,,6.0,,,,5.0,9,9.0,10,1
92594,20120827,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.64,0.012346,67179.0,3.3e-05,1.62,110173.56,GALE,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
92596,20120827,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.49,0.00672,74010.0,1.0,7.47,554334.9,IRDM,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,8.0,10.0,10.0,9.0,10.0,6.0,6.0,,9.0,3.0,,4.0,7.0,5.0,5.0,7.0,10.0,,7.0,8.0,10.0,,2.0,9,8.0,10,1
92597,20120827,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,18.25,-0.007073,62590.0,1.0,18.44,1142267.5,HI,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,1.0,,1.0,2.0,7.0,4.0,3.0,,4.0,6.0,2.0,9.0,8.0,9.0,8.0,9.0,10.0,,,,,,4.0,9,8.0,10,1
92601,20120827,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,16.54,-0.005412,63509.0,0.1,16.68,1050438.86,NOG,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,10.0,,5.0,4.0,,4.0,3.0,6.0,6.0,5.0,1.0,,8.0,,,,4.0,9,2.0,10,1
92602,20120827,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,90.09,0.003676,1705563.0,1.0,89.79,153654170.67,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,3.0,,1.0,9.0,,10.0,6.0,10.0,3.0,10.0,10.0,,5.0,5.0,9.0,,10.0,9,9.0,10,1
92611,20120827,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,127.66,0.007895,527427.0,4.0,127.29,67331330.82,V,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,8.0,8.0,6.0,8.0,10.0,2.0,,4.0,3.0,,1.0,1.0,1.0,3.0,7.0,8.0,,3.0,2.0,5.0,,10.0,9,6.0,10,1
92614,20120827,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,37.4,0.000268,176216.0,1.0,37.39,6590478.4,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,6.0,9.0,8.0,5.0,10.0,9.0,3.0,,8.0,4.0,6.0,3.0,3.0,3.0,2.0,10.0,10.0,,4.0,3.0,6.0,,7.0,9,9.0,10,1
92618,20120827,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,45.34,0.003319,210555.0,1.0,45.27,9546563.7,DPS,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,7.0,10.0,4.0,6.0,4.0,8.0,2.0,,2.0,8.0,,9.0,8.0,8.0,3.0,9.0,10.0,,4.0,4.0,8.0,,8.0,9,5.0,10,1
92619,20120827,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,4.62,-0.006452,266475.0,1.0,4.69,1231114.5,GTE,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,,5.0,,,10.0,2.0,9.0,,9.0,2.0,2.0,2.0,2.0,2.0,8.0,4.0,2.0,,9.0,,,,1.0,9,10.0,10,1
92621,20120827,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,22.17,-0.004937,75283.0,0.1,22.28,1669024.11,IPI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,4.0,1.0,4.0,3.0,3.0,2.0,9.0,,5.0,6.0,2.0,5.0,4.0,8.0,4.0,5.0,3.0,,3.0,,,,5.0,9,4.0,10,1
92635,20120827,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.65,-0.007312,36835.0,1.0,17.82,650137.75,NX,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,8.0,2.0,9.0,8.0,2.0,8.0,9.0,,6.0,8.0,,1.0,1.0,1.0,8.0,7.0,3.0,,8.0,9.0,4.0,,4.0,9,5.0,10,1
92636,20120827,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.35,0.110406,88956.0,0.166667,0.3051,31134.6,HTM,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92640,20120827,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.5,0.001054,98905.0,1.0,9.5,939597.5,FDML,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,2.0,4.0,3.0,9.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,,9.0,,,,2.0,9,10.0,10,1
92648,20120827,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,32.3,0.004353,93788.0,1.0,32.39,3029352.4,CFX,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,3.0,2.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,,9.0,3.0,6.0,3.0,4.0,3.0,,3.0,,,,6.0,9,4.0,10,1
92655,20120827,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,54.61,0.008309,1037448.0,1.0,54.12,56655035.28,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,8.0,6.0,,,9.0,8.0,1.0,5.0,,9.0,7.0,8.0,8.0,8.0,10.0,6.0,8.0,8.0,9.0,10.0,9.0,9.0,9.0,4,6.0,10,1
92665,20120827,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.47,0.021739,95346.0,0.002083,0.46,44812.62,RNN,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,4.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92669,20120827,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.29,-0.104938,62272.0,0.083333,0.3489,18058.88,TLR,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92670,20120827,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.8,0.077844,52908.0,1.0,1.77,95234.4,VRS,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92681,20120827,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.39,0.001441,35087.0,0.2,1.4,48770.93,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,8.0,,,5.0,10.0,10.0,,10.0,6.0,,4.0,10.0,4.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
