,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86975,20050715,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,4.09,0.070681,10712.0,1.0,3.88,43812.08,IMX,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
86977,20050715,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,18.93,-0.014576,34695.0,0.142857,19.07,656776.35,JUPM,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,7.0,2.0,2.0,3.0,2.0,8.0,1.0,9.0,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,9.0,,,2.0,3.0,9,1.0,10,1
86979,20050715,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,26.08,-0.00761,560770.0,1.0,26.33,14624881.6,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,4.0,3.0,1.0,4.0,5.0,5.0,10.0,5.0,2.0,9.0,3.0,3.0,5.0,8.0,3.0,1.0,10.0,7.0,,,1.0,5.0,9,1.0,10,1
86983,20050715,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.96,-0.006211,44526.0,0.2,0.97,42744.96,EASY,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,2.0,,,10.0,1.0,8.0,10.0,3.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,3.0,10.0,4.0,,,1.0,1.0,9,7.0,10,1
86988,20050715,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,10.98,0.00274,25001.0,1.0,10.86,274510.98,ORCC,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,10.0,5.0,6.0,10.0,5.0,9.0,4.0,8.0,1.0,1.0,,9.0,6.0,10.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
86989,20050715,,11,0,7370.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,18694.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050715,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,18.55,-0.003224,70495.0,0.083333,18.5,1307682.25,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,9.0,2.0,4.0,7.0,1.0,7.0,9.0,10.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,6.0,2.0,,,1.0,3.0,9,1.0,10,1
86993,20050715,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,44.06,0.044076,21895.0,1.0,41.88,964693.7,PTRY,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,10.0,8.0,8.0,10.0,4.0,10.0,10.0,3.0,3.0,1.0,,3.0,2.0,3.0,7.0,2.0,9.0,10.0,8.0,,,7.0,7.0,9,1.0,10,1
86996,20050715,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,14.84,-0.001346,74258.0,1.0,14.78,1101988.72,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,9.0,4.0,,,4.0,10.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,2.0,10,1
87000,20050715,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,18.45,-0.034537,22773.0,1.0,18.99,420161.85,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,6.0,1.0,10.0,1.0,8.0,2.0,5.0,,4.0,2.0,7.0,10.0,1.0,3.0,1.0,10.0,,,5.0,3.0,9,1.0,10,1
87002,20050715,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-14.54,-0.000687,4041.0,1.0,,-58756.14,TFIN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,8.0,4.0,,,10.0,7.0,9.0,6.0,,8.0,,4.0,7.0,2.0,7.0,3.0,10.0,5.0,6.0,,,6.0,2.0,9,10.0,10,1
87005,20050715,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,5.63,-0.019164,30980.0,1.0,5.73,174417.4,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,8.0,3.0,3.0,8.0,10.0,7.0,1.0,7.0,1.0,5.0,,10.0,3.0,10.0,6.0,1.0,7.0,2.0,4.0,,,1.0,1.0,9,1.0,10,1
87006,20050715,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,52.94,0.008381,22791.0,2.0,52.26,1206555.54,UTHR,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,8.0,7.0,4.0,4.0,1.0,10.0,2.0,10.0,1.0,2.0,10.0,7.0,3.0,10.0,9.0,4.0,3.0,2.0,8.0,,,2.0,8.0,9,1.0,10,1
87013,20050715,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,6.02,-0.003311,66113.0,1.0,6.03,398000.26,ARBA,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,1.0,10,1
87014,20050715,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,23.5,0.017316,9818.0,1.0,23.0,230723.0,BSRR,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,7.0,4.0,,,9.0,9.0,9.0,3.0,,2.0,4.0,8.0,7.0,3.0,8.0,3.0,10.0,10.0,7.0,,,7.0,4.0,9,10.0,10,1
87016,20050715,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,16.55,0.012232,7723.0,1.0,16.37,127815.65,IDSY,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,2.0,6.0,1.0,1.0,8.0,4.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,5.0,3.0,9,4.0,10,1
87020,20050715,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,36.42,0.012792,20929.0,1.0,35.6,762234.18,PVTB,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,4.0,,,1.0,7.0,2.0,1.0,,3.0,8.0,7.0,5.0,3.0,4.0,7.0,9.0,10.0,4.0,2.0,2.0,2.0,7.0,9,6.0,10,1
87024,20050715,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,30.46,-0.012962,10149.0,1.5,30.56,309138.54,CTBK,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,2.0,4.0,,,9.0,4.0,8.0,7.0,,3.0,10.0,6.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,,,8.0,6.0,9,10.0,10,1
87031,20050715,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,89.58,-0.000223,1056451.0,1.0,89.2,94636880.58,DNA,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,10.0,7.0,5.0,7.0,9.0,9.0,1.0,7.0,1.0,8.0,10.0,7.0,2.0,9.0,7.0,1.0,2.0,2.0,5.0,,,3.0,10.0,9,7.0,10,1
87034,20050715,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,22.38,0.009472,61914.0,1.0,22.2,1385635.32,LII,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,9.0,6.0,7.0,10.0,4.0,7.0,8.0,6.0,4.0,2.0,,6.0,4.0,5.0,8.0,6.0,4.0,7.0,7.0,7.0,6.0,7.0,4.0,9,7.0,10,1
87035,20050715,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,4.42,-0.004504,43931.0,1.0,4.5,194175.02,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,7.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
87039,20050715,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,-18.41,0.017127,6770.0,1.0,,-124635.7,BERK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,4.0,,,10.0,5.0,5.0,6.0,,4.0,,3.0,5.0,2.0,8.0,3.0,10.0,6.0,8.0,,,6.0,3.0,5,10.0,10,1
87043,20050715,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.06,0.003279,184000.0,0.125,2.99,563040.0,DSS,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,4.0,2.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9,8.0,10,1
87049,20050715,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,32.65,-0.008804,45403.0,1.0,32.9,1482407.95,YCC,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,6.0,,2.0,7.0,2.0,5.0,9.0,7.0,1.0,10.0,,9.0,3.0,9.0,6.0,6.0,4.0,2.0,,,,6.0,6.0,9,3.0,10,1
87051,20050715,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,19.27,-0.018339,24280.0,1.0,19.54,467875.6,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,,,3.0,2.0,6.0,4.0,1.0,2.0,,5.0,,,,3.0,9,1.0,10,1
87053,20050715,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,6.17,0.006525,21336.0,1.113636,6.02,131643.12,ATCO,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,8.0,10,1
87054,20050715,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,10.79,-0.016408,40141.0,1.0,10.98,433121.39,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,4.0,10.0,6.0,3.0,2.0,8.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,9,2.0,10,1
87055,20050715,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,46.45,0.010661,479196.0,1.0,46.19,22258654.2,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,3.0,8.0,3.0,4.0,6.0,6.0,6.0,7.0,5.0,2.0,,5.0,4.0,6.0,8.0,6.0,3.0,6.0,9.0,9.0,10.0,5.0,8.0,5,4.0,10,1
87056,20050715,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,8.03,0.070667,64734.0,1.0,7.38,519814.02,BMRN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,7.0,,,4.0,6.0,10.0,10.0,,6.0,3.0,,1.0,1.0,2.0,1.0,2.0,6.0,2.0,,,1.0,1.0,9,5.0,10,1
87057,20050715,,11,3,2830.0,09065H30,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,1.39,-0.014184,24360.0,0.2,1.4,33860.4,BPUR,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
87066,20050715,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.84,0.012552,59724.0,1.0,4.76,289064.16,EGOV,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,4.0,2.0,2.0,1.0,8.0,1.0,10.0,9.0,2.0,4.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,9.0,2.0,,,1.0,1.0,9,10.0,10,1
87067,20050715,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.63,0.016138,9820.0,1.0,17.48,173126.6,FNLC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,4.0,,,10.0,3.0,3.0,1.0,,1.0,,9.0,8.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,5.0,7.0,3.0,9,10.0,10,1
87069,20050715,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-18.165,0.002483,4130.0,2.0,,-75021.45,GCBC,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,8.0,4.0,,,10.0,7.0,9.0,1.0,,6.0,,4.0,4.0,2.0,9.0,7.0,10.0,9.0,8.0,8.0,6.0,8.0,3.0,9,10.0,10,1
87070,20050715,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,11.81,0.001696,597472.0,1.0,11.78,7056144.32,HCBK,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,2.0,4.0,,,7.0,5.0,7.0,1.0,,8.0,8.0,8.0,4.0,3.0,3.0,6.0,9.0,9.0,3.0,2.0,2.0,10.0,2.0,9,4.0,10,1
87074,20050715,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.92,0.0,4044.0,1.0,2.92,11808.48,INSW,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,3.0,1.0,9,10.0,10,1
87075,20050715,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,35.25,-0.018106,24481.0,2.0,35.7,862955.25,JCOM,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,5.0,4.0,2.0,5.0,1.0,8.0,10.0,1.0,1.0,2.0,,10.0,5.0,10.0,8.0,4.0,3.0,10.0,8.0,,,9.0,6.0,9,1.0,10,1
87077,20050715,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,17.3,-0.004603,22326.0,1.0,17.25,386239.8,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,1.0,4.0,,,8.0,7.0,2.0,,,5.0,,10.0,9.0,10.0,2.0,1.0,10.0,,2.0,,,,3.0,9,5.0,10,1
87078,20050715,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,17.28,0.008168,41549.0,1.0,17.33,717966.72,MDRX,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,10.0,6.0,6.0,4.0,1.0,10.0,1.0,10.0,1.0,2.0,,4.0,2.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,3.0,9,1.0,10,1
87079,20050715,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,10.5,0.0,6893.0,1.0,10.5,72376.5,NCRI,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,4.0,8.0,,,10.0,3.0,9.0,3.0,,8.0,4.0,3.0,4.0,2.0,3.0,8.0,10.0,9.0,4.0,3.0,5.0,8.0,1.0,9,10.0,10,1
87081,20050715,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.65,0.0,49103.0,1.0,11.58,572049.95,NTIQ,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,3.0,2.0,5.0,7.0,2.0,2.0,5.0,10.0,9.0,10.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,,,1.0,2.0,9,2.0,10,1
87082,20050715,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,1.84,-0.005405,48606.0,1.0,1.82,89435.04,NTOP,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87084,20050715,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87085,20050715,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.55,-0.015444,46871.0,1.0,2.55,119521.05,PDYN,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,7.0,,1.0,1.0,10.0,7.0,4.0,7.0,2.0,2.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,9.0,3.0,5.0,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,7.0,10,1
87086,20050715,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,7.73,-0.007702,22226.0,1.0,7.85,171806.98,PRFT,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,10.0,2.0,7.0,8.0,7.0,10.0,2.0,10.0,3.0,1.0,,6.0,4.0,8.0,7.0,1.0,5.0,2.0,5.0,,,1.0,1.0,9,4.0,10,1
87089,20050715,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.42,0.003125,16723.0,1.0,6.4,107361.66,SCIL,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,7.0,2.0,,,10.0,3.0,5.0,,,6.0,,,6.0,10.0,4.0,2.0,5.0,,3.0,,,,1.0,9,10.0,10,1
