,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91355,20120712,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.14,0.032895,38578.0,1.0,3.0,121134.92,HIL,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,8.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
91356,20120712,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,30.75,-0.002918,28079.0,4.0,30.77,863429.25,HOMB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,8.0,9.0,,,4.0,9.0,5.0,3.0,,7.0,6.0,7.0,8.0,4.0,3.0,8.0,8.0,7.0,4.0,3.0,6.0,1.0,6.0,9,10.0,10,1
91357,20120712,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,11.61,0.023809,17831.0,1.0,11.26,207017.91,HWCC,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,5.0,5.0,4.0,7.0,2.0,3.0,1.0,8.0,5.0,5.0,,8.0,7.0,9.0,9.0,4.0,3.0,3.0,9.0,,,9.0,3.0,9,9.0,10,1
91359,20120712,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.49,0.040503,13895.0,1.0,1.46,20703.55,LUNA,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,6.0,5.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
91360,20120712,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,-4.87,0.014583,6914.0,1.0,,-33671.18,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,10.0,7.0,4.0,10.0,,6.0,,8.0,10.0,3.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
91363,20120712,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,3.22,-0.035928,53670.0,1.0,3.34,172817.4,PGTI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,8.0,10.0,7.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20120712,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.53,0.024291,48015.0,0.1,2.45,121477.95,PRXI,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
91365,20120712,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.22,-0.002927,20090.0,1.0,10.21,205319.8,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,8.0,1.0,4.0,5.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
91366,20120712,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,18.69,0.015209,39054.0,1.0,18.21,729919.26,SNCR,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,4.0,5.0,4.0,2.0,10.0,4.0,3.0,7.0,6.0,1.0,4.0,10.0,6.0,,,7.0,4.0,9,3.0,10,1
91371,20120712,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,29.45,-0.012408,53421.0,1.0,29.52,1573248.45,VOLC,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,5.0,8.0,2.0,5.0,5.0,2.0,2.0,2.0,,2.0,2.0,2.0,7.0,6.0,8.0,7.0,9.0,9.0,10.0,1.0,6.0,9,6.0,10,1
91373,20120712,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.06,-0.018428,6341.0,0.25,1.06,6721.46,VRTA,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,6.0,,,10.0,,,,,,,2.0,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
91379,20120712,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.99,-0.038835,37365.0,0.08,1.01,36991.35,HUSA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,,,4.0,1.0,8.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
91391,20120712,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,9.73,-0.006129,588100.0,0.137047,9.7,5722213.0,WIN,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,2.0,10.0,2.0,1.0,2.0,3.0,8.0,4.0,5.0,1.0,8.0,5.0,4.0,4.0,4.0,5.0,9.0,3.0,6.0,,,10.0,2.0,9,3.0,10,1
91392,20120712,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,49.9,-0.036494,145908.0,2.260521,50.93,7280809.2,WYN,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,10.0,10.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,10.0,,3.0,3.0,3.0,4.0,9.0,2.0,9.0,4.0,3.0,8.0,7.0,9.0,9,2.0,10,1
91395,20120712,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.66,-0.005988,35836.0,0.05,1.67,59487.76,CBLI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
91397,20120712,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,14.1,-0.018106,5466.0,1.0,14.35,77070.6,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,7.0,5.0,6.0,,10.0,10.0,3.0,3.0,2.0,7.0,5.0,10.0,2.0,8.0,,,9.0,3.0,9,10.0,10,1
91400,20120712,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-5.85,-0.025,7635.0,1.0,,-44664.75,FCLF,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,5.0,9.0,,,10.0,5.0,6.0,8.0,,8.0,,3.0,8.0,3.0,7.0,3.0,10.0,3.0,8.0,,,9.0,1.0,9,10.0,10,1
91401,20120712,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,0.3001,0.034828,40071.0,1.0,0.3,12025.3071,GMET,10.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,4.0,,7.0,10.0,1.0,1.0,9.0,6.0,6.0,10.0,3.0,5.0,5.0,6.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,,,1.0,6.0,1.0,4.0,10.0,7.0,,,10.0,1.0,9,10.0,10,1
91402,20120712,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,62.1,-0.024658,29907.0,1.0,63.0,1857224.7,GTLS,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,5.0,5.0,4.0,3.0,2.0,9.0,1.0,1.0,3.0,2.0,,5.0,3.0,6.0,2.0,4.0,1.0,8.0,1.0,,,4.0,10.0,9,2.0,10,1
91403,20120712,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,52.64,0.008236,19314.0,1.0,51.69,1016688.96,KALU,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,6.0,1.0,8.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,,7.0,9.0,8.0,3.0,8.0,4.0,5.0,4.0,3.0,1.0,7.0,9.0,9,4.0,10,1
91405,20120712,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-5.3,-0.000943,12645.0,1.0,,-67018.5,NECB,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,9.0,,,10.0,4.0,6.0,8.0,,7.0,,2.0,3.0,2.0,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
91406,20120712,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-14.09,0.017329,3502.0,1.0,,-49343.18,NFSB,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,9.0,,,10.0,6.0,5.0,5.0,,5.0,7.0,3.0,4.0,2.0,7.0,5.0,10.0,3.0,8.0,,,10.0,3.0,9,10.0,10,1
91407,20120712,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,9.25,-0.004306,30296.0,1.0,9.06,280238.0,ROMA,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,2.0,9.0,,,9.0,3.0,6.0,8.0,,6.0,,3.0,3.0,2.0,4.0,3.0,8.0,5.0,5.0,,,6.0,2.0,9,10.0,10,1
91408,20120712,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,-5.925,-0.024691,4745.0,1.25,,-28114.125,SSBI,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,9.0,,,10.0,6.0,8.0,7.0,,6.0,,4.0,8.0,3.0,9.0,4.0,10.0,5.0,10.0,,,9.0,1.0,9,10.0,10,1
91412,20120712,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,0.0438,-0.124,44317.0,1.0,0.05,1941.0846,ENA,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91413,20120712,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,22.22,-0.019418,29073.0,1.0,22.49,646002.06,EVR,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,3.0,6.0,,,3.0,3.0,4.0,4.0,,1.0,,2.0,2.0,2.0,9.0,5.0,6.0,4.0,10.0,,,1.0,5.0,9,4.0,10,1
91416,20120712,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,28.99,-0.003438,97559.0,4.0,28.89,2828235.41,HBI,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,7.0,9.0,5.0,7.0,2.0,6.0,7.0,5.0,2.0,3.0,,1.0,2.0,2.0,8.0,4.0,6.0,9.0,7.0,,,8.0,6.0,9,3.0,10,1
91418,20120712,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,3.09,0.009804,91221.0,1.0,3.01,281872.89,GMO,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,10.0,8.0,8.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
91419,20120712,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,3.83,0.0,166346.0,1.0,3.78,637105.18,MHR,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,2.0,5.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,3.0,10.0,7.0,,,1.0,1.0,9,1.0,10,1
91421,20120712,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.34,0.007519,34230.0,1.0,1.32,45868.2,XPL,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,3.0,8.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
91422,20120712,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.44,0.043478,77159.0,1.0,1.36,111108.96,URZ,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,8.0,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
91428,20120712,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,1.06,-0.116667,41319.0,0.1,1.2,43798.14,ASTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91431,20120712,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.49,0.027586,105991.0,0.1,1.5,157926.59,HMPR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,9.0,,,8.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91432,20120712,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,12.51,-0.000799,49185.0,1.0,12.37,615304.35,INWK,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,9.0,5.0,8.0,9.0,1.0,10.0,2.0,9.0,2.0,1.0,10.0,6.0,4.0,6.0,1.0,2.0,5.0,1.0,1.0,,,3.0,3.0,9,8.0,10,1
91434,20120712,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,10.11,-0.0059,32868.0,1.0,10.04,332295.48,OSIR,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,7.0,1.0,4.0,6.0,9.0,1.0,6.0,,,,,1.0,1.0,8.0,9.0,1.0,,,3.0,3.0,9,3.0,10,1
91437,20120712,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,3.0,,9,,1,1
91446,20120712,,11,2,6022.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,2.0066,0.0033,21628.0,1.0,2.02,43398.7448,BTC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,9.0,,,10.0,10.0,1.0,10.0,,4.0,,3.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91454,20120712,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,525990.0,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,0.7,0.037037,8220.0,1.0,0.6,5754.0,SMCG,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
91461,20120712,,11,1,7389.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,16.47,-0.020226,612951.0,1.0,16.64,10095302.97,WU,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,3.0,9.0,,,8.0,4.0,5.0,5.0,,8.0,,10.0,9.0,9.0,6.0,8.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,9,4.0,10,1
91463,20120712,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,40.66,0.037245,44891.0,1.0,39.11,1825268.06,CVLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,3.0,7.0,1.0,4.0,3.0,7.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,4.0,3.0,7.0,1.0,5.0,,,5.0,8.0,9,3.0,10,1
91465,20120712,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,15.21,-0.01041,22511.0,1.0,15.23,342392.31,GEOY,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,5.0,10.0,8.0,6.0,4.0,1.0,10.0,2.0,10.0,2.0,,6.0,9.0,6.0,10.0,1.0,7.0,9.0,10.0,,,2.0,4.0,9,3.0,10,1
91468,20120712,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,24.91,0.002414,19723.0,1.0,24.57,491299.93,ICFI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,2.0,6.0,4.0,7.0,6.0,5.0,8.0,4.0,8.0,6.0,,5.0,7.0,6.0,4.0,6.0,10.0,3.0,5.0,5.0,5.0,2.0,5.0,9,8.0,10,1
91471,20120712,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.371,0.06,23048.0,0.003018,0.375,8550.808,OPXA,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,3.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
91472,20120712,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.56,0.0,11935.0,0.2,1.56,18618.6,PBIB,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,4.0,,7.0,10.0,2.0,9.0,1.0,10.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
91485,20120712,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,13.86,0.013158,154206.0,1.0,13.55,2137295.16,RVBD,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,10.0,1.0,2.0,4.0,1.0,7.0,1.0,2.0,7.0,2.0,3.0,2.0,5.0,8.0,1.0,4.0,5.0,7.0,,,4.0,4.0,9,1.0,10,1
