,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87070,20140804,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.61,-0.002077,528765.0,1.0,9.63,5081431.65,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,3.0,,,9.0,3.0,6.0,10.0,,6.0,2.0,3.0,4.0,3.0,3.0,10.0,7.0,2.0,4.0,4.0,2.0,6.0,2.0,6,7.0,10,1
87074,20140804,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,-3.085,0.00817,7752.0,1.0,,-23914.92,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,2.0,8.0,2.0,10.0,7.0,,2.0,1.0,1.0,3.0,3.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
87075,20140804,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,49.69,0.012222,46797.0,1.0,49.41,2325342.93,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,5.0,4.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,8.0,6.0,9.0,5.0,5.0,8.0,9.0,8.0,,,3.0,7.0,6,4.0,10,1
87077,20140804,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,42.54,-0.001174,25631.0,1.0,42.72,1090342.74,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,2.0,3.0,,,1.0,5.0,7.0,2.0,,3.0,8.0,8.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,9.0,6.0,6.0,6.0,6,4.0,10,1
87078,20140804,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,15.49,0.001293,180164.0,1.0,15.54,2790740.36,MDRX,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,5.0,4.0,6.0,6.0,5.0,3.0,2.0,10.0,6.0,4.0,,2.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,,,1.0,3.0,6,4.0,10,1
87084,20140804,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,13.82,0.029806,51519.0,1.0,13.57,711992.58,VHC,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,,,1.0,2.0,10.0,1.0,,5.0,,1.0,2.0,1.0,10.0,2.0,3.0,9.0,10.0,,,2.0,2.0,6,3.0,10,1
87086,20140804,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,16.96,0.005931,34425.0,1.0,16.94,583848.0,PRFT,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,1.0,4.0,1.0,2.0,7.0,9.0,6.0,6.0,5.0,2.0,,6.0,5.0,8.0,9.0,4.0,3.0,6.0,10.0,,,4.0,3.0,6,7.0,10,1
87092,20140804,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,19.17,-0.006221,165677.0,1.0,19.36,3176028.09,TIBX,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,6.0,6.0,3.0,10.0,,3.0,1.0,9.0,8.0,5.0,8.0,6.0,2.0,6.0,5.0,2.0,6.0,,,2.0,4.0,1.0,2.0,4.0,1.0,9.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,3.0,5.0,5.0,8.0,,,5.0,3.0,6,1.0,10,1
87114,20140804,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,18.83,-0.014652,16839.0,1.0,19.09,317078.37,MBWM,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,7.0,8.0,7.0,1.0,,1.0,1.0,3.0,4.0,3.0,10.0,2.0,10.0,7.0,10.0,,,7.0,3.0,6,9.0,10,1
87121,20140804,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,8.89,0.003386,19698.0,1.0,8.87,175115.22,SALM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,7.0,8.0,9.0,8.0,9.0,8.0,2.0,1.0,10.0,3.0,10.0,3.0,3.0,3.0,7.0,3.0,9.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
87137,20140804,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,76.81,0.022906,407900.0,1.0,75.31,31330799.0,DVN,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,5.0,10.0,4.0,5.0,5.0,5.0,7.0,6.0,5.0,5.0,6.0,9.0,7.0,9.0,6,5.0,10,1
87139,20140804,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,15.2,-0.003932,120127.0,1.0,15.26,1825930.4,FCS,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,9.0,8.0,8.0,10.0,9.0,4.0,5.0,6.0,4.0,4.0,2.0,5.0,6.0,,,6.0,3.0,6,1.0,10,1
87160,20140804,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,11.52,0.028571,22493.0,1.0,11.3,259119.36,DTLK,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,2.0,4.0,4.0,5.0,6.0,1.0,3.0,1.0,7.0,1.0,,6.0,6.0,5.0,1.0,1.0,8.0,9.0,1.0,,,2.0,2.0,6,5.0,10,1
87162,20140804,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.11,-0.00969,27301.0,1.0,5.2,139508.11,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,6.0,3.0,9.0,10.0,5.0,2.0,1.0,3.0,10.0,4.0,,,,,9.0,6.0,2.0,2.0,9.0,10.0,8.0,8.0,1.0,6,7.0,10,1
87165,20140804,,11,3,2731.0,62458M20,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,14.57,0.012509,40174.0,1.0,14.41,585335.18,MOVE,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,10.0,1.0,6.0,10.0,,2.0,1.0,7.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,10.0,,,3.0,4.0,1.0,4.0,2.0,4.0,1.0,8.0,2.0,7.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,6.0,,,4.0,2.0,6,1.0,10,1
87167,20140804,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,16.96,0.005335,41173.0,1.0,16.96,698294.08,ICGE,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,7.0,4.0,9.0,5.0,5.0,10.0,9.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,4.0,10.0,,,2.0,3.0,6,9.0,10,1
87172,20140804,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.74,0.015929,64090.0,1.0,5.65,367876.6,LIOX,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,,4.0,,,7.0,10.0,10.0,8.0,2.0,4.0,,6.0,3.0,6.0,5.0,1.0,2.0,10.0,7.0,,,6.0,1.0,6,6.0,10,1
87173,20140804,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.69,0.011976,5769.0,1.0,1.82,9749.61,LOOK,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
87179,20140804,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,44.01,0.037972,41052.0,1.0,42.53,1806698.52,NTCT,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,10.0,4.0,8.0,10.0,5.0,10.0,10.0,3.0,2.0,7.0,9.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,8.0,9.0,7.0,6.0,6.0,6,6.0,10,1
87184,20140804,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,58.61,0.003768,189096.0,1.0,58.36,11082916.56,RHT,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,4.0,4.0,1.0,3.0,5.0,4.0,9.0,4.0,1.0,7.0,3.0,6.0,3.0,6.0,1.0,8.0,6.0,8.0,2.0,2.0,1.0,4.0,8.0,6,5.0,10,1
87214,20140804,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,7.9,-0.016189,47381.0,1.0,8.03,374309.9,OMN,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,4.0,7.0,5.0,4.0,7.0,5.0,6.0,8.0,6.0,5.0,,5.0,4.0,4.0,9.0,5.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
87227,20140804,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,6.44,0.012579,25471.0,1.0,6.45,164033.24,EGAN,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,8.0,,8.0,,,,1.0,7,7.0,10,1
87236,20140804,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,7.17,0.001397,54385.0,0.25,7.21,389940.45,INAP,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,3.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
87255,20140804,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,13.44,0.010147,115407.0,1.0,13.34,1551070.08,TIVO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,4.0,8.0,2.0,1.0,4.0,5.0,10.0,9.0,4.0,10.0,5.0,4.0,3.0,5.0,1.0,6.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,7,3.0,10,1
87261,20140804,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.52,-0.008482,14177.0,1.0,10.61,149142.04,UNTD,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,1.0,4.0,2.0,7.0,4.0,1.0,2.0,9.0,7.0,2.0,,,,,2.0,3.0,5.0,2.0,3.0,,,2.0,2.0,7,1.0,10,1
87264,20140804,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,45.99,0.024504,20974.0,1.0,45.12,964594.26,ININ,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,,2.0,2.0,,10.0,1.0,3.0,8.0,10.0,,,2.0,7.0,7,3.0,10,1
87267,20140804,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,305.37,0.006327,168363.0,1.0,306.48999,51413009.31,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,5.0,4.0,,,8.0,5.0,3.0,7.0,,8.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,4.0,7.0,8.0,6.0,1.0,10.0,7,9.0,10,1
87268,20140804,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,64.94,-0.001844,17660.0,1.0,65.33,1146840.4,CIR,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,3.0,2.0,3.0,4.0,7.0,9.0,3.0,4.0,5.0,5.0,,,,,7.0,8.0,2.0,6.0,4.0,4.0,1.0,6.0,9.0,7,7.0,10,1
87269,20140804,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.5,-0.031414,4878.0,1.0,18.5,90243.0,CIZN,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,3.0,,,10.0,4.0,8.0,10.0,,6.0,10.0,7.0,9.0,3.0,2.0,4.0,10.0,7.0,3.0,,,5.0,3.0,7,10.0,10,1
87277,20140804,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.37,-0.033186,31588.0,1.0,4.55,138039.56,MSO,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,8.0,,,3.0,10.0,9.0,10.0,6.0,10.0,,6.0,7.0,6.0,5.0,2.0,3.0,10.0,8.0,,,10.0,1.0,7,6.0,10,1
87299,20140804,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,57.62,0.009284,178270.0,1.0,57.1,10271917.4,AKAM,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,10.0,4.0,7.0,10.0,6.0,8.0,8.0,2.0,3.0,6.0,,7.0,4.0,9.0,4.0,6.0,5.0,10.0,7.0,8.0,6.0,4.0,8.0,7,3.0,10,1
87302,20140804,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.01,-0.003311,11640.0,1.0,3.02,35036.4,BSQR,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,5.0,9.0,9.0,8.0,2.0,6.0,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
87310,20140804,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,2.63,-0.007547,15334.0,0.05,2.7,40328.42,CRDS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,9.0,,,8.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
87318,20140804,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,32.99,0.00856,26024.0,1.0,32.87,858531.76,EGBN,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,7.0,3.0,,,4.0,8.0,4.0,2.0,,4.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,3.0,4.0,,,1.0,5.0,7,9.0,10,1
87321,20140804,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.89,0.053517,18888.0,1.0,6.52,130138.32,GAIA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,8.0,3.0,9.0,10.0,6.0,10.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,7.0,1.0,7,8.0,10,1
87337,20140804,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.41,0.005576,167152.0,1.0,5.43,904292.32,PLUG,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,10.0,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
87342,20140804,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,5.43,0.022599,4167.0,1.0,5.26,22626.81,SBSA,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,10.0,2.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,10.0,1.0,7,9.0,10,1
87345,20140804,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,4.94,0.0,78240.0,1.0,4.94,386505.6,SIMG,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,1.0,10.0,2.0,5.0,6.0,2.0,5.0,4.0,6.0,3.0,,3.0,3.0,4.0,3.0,6.0,3.0,10.0,5.0,5.0,9.0,7.0,1.0,7,4.0,10,1
87356,20140804,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,13.42,0.029931,32857.0,1.0,13.09,440940.94,WWE,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,5.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,8.0,2.0,7,1.0,10,1
87361,20140804,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.43,0.009511,18448.0,1.0,7.44,137068.64,PCTI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,2.0,10.0,4.0,5.0,10.0,2.0,5.0,8.0,9.0,6.0,,3.0,3.0,4.0,7.0,2.0,7.0,1.0,8.0,,,3.0,1.0,7,3.0,10,1
87364,20140804,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.39,0.021084,55766.0,0.071428,3.3,189046.74,QUIK,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,10.0,8.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
87373,20140804,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.765,-0.008427,49498.0,1.0,1.77,87363.97,ALSK,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,3.0,,,9.0,1.0,7,8.0,10,1
87379,20140804,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,20.18,0.006484,8861.0,1.0,20.05,178814.98,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,9.0,4.0,4.0,9.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,10.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,3.0,7,5.0,10,1
