,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90539,20131014,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.5972,0.012203,46296.0,0.02381,0.5999,27647.9712,COOL,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,7.0,,,9.0,1.0,10.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,4.0,10,1
90540,20131014,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,30.24,0.004985,19657.0,1.0,30.01,594427.68,NATL,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,1.0,9.0,,,9.0,3.0,4.0,6.0,,4.0,,1.0,1.0,2.0,2.0,1.0,7.0,6.0,2.0,,,5.0,5.0,8,10.0,10,1
90542,20131014,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.32,-0.062907,26792.0,0.1,4.61,115741.44,PSDV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,5.0,1.0,9,4.0,10,1
90544,20131014,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,8.8,0.0,7448.0,1.0,8.81,65542.4,SMMF,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,9.0,7.0,,,10.0,10.0,4.0,10.0,,6.0,7.0,3.0,8.0,2.0,10.0,1.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
90547,20131014,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,6.05,0.030664,220947.0,1.0,5.83,1336729.35,ANR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6.0,3.0,1.0,2.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90548,20131014,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,5.03,0.0,46316.0,1.0,4.99,232969.48,ARC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,8.0,10.0,10.0,8.0,2.0,9.0,10.0,8.0,7.0,5.0,3.0,3.0,3.0,4.0,2.0,5.0,1.0,5.0,,,3.0,1.0,8,9.0,10,1
90550,20131014,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,35.26,0.002559,46772.0,1.0,35.0,1649180.72,DLB,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,3.0,7.0,7.0,9.0,1.0,3.0,8.0,8.0,9.0,8.0,,5.0,8.0,8.0,3.0,7.0,8.0,9.0,3.0,2.0,3.0,8.0,6.0,8,4.0,10,1
90556,20131014,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20131014,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,21.5,-0.010584,241283.0,1.0,21.61,5187584.5,HUN,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,4.0,8.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,8.0,2.0,5.0,5.0,4.0,1.0,5.0,4.0,9.0,1.0,,,7.0,4.0,8,2.0,10,1
90561,20131014,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,27.39,0.004032,7868.0,1.0,27.2,215504.52,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,7.0,,,8.0,3.0,1.0,8.0,,7.0,,3.0,4.0,3.0,7.0,4.0,5.0,3.0,6.0,,,8.0,5.0,4,10.0,10,1
90564,20131014,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,31.61,0.01055,51172.0,1.0,31.0,1617546.92,PBH,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,9.0,8.0,9.0,7.0,6.0,10.0,6.0,2.0,5.0,3.0,8.0,6.0,6.0,6.0,10.0,3.0,7.0,7.0,10.0,,,5.0,5.0,8,6.0,10,1
90568,20131014,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,11.3,-0.000884,13759.0,1.0,11.29,155476.7,MNTX,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,4.0,10.0,6.0,6.0,4.0,8.0,4.0,2.0,5.0,1.0,,8.0,8.0,8.0,3.0,2.0,10.0,2.0,4.0,,,2.0,2.0,8,4.0,10,1
90569,20131014,,11,1,6141.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,87.24,0.00739,38852.0,1.0,86.05,3389448.48,WEX,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,5.0,7.0,2.0,1.0,4.0,4.0,4.0,2.0,3.0,5.0,,8.0,6.0,6.0,3.0,10.0,5.0,3.0,2.0,1.0,3.0,2.0,10.0,8,9.0,10,1
90590,20131014,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,20.1,-0.002976,9965.0,1.0,20.14,200296.5,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,7.0,,,9.0,4.0,5.0,4.0,,2.0,8.0,5.0,7.0,3.0,8.0,3.0,10.0,9.0,7.0,,,8.0,3.0,8,10.0,10,1
90591,20131014,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,17.5,0.0,19276.0,1.0,17.46,337330.0,EFSC,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,7.0,,,6.0,6.0,3.0,9.0,,1.0,,8.0,10.0,3.0,7.0,5.0,3.0,6.0,6.0,,,3.0,3.0,8,10.0,10,1
90600,20131014,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.8,-0.014599,66381.0,1.3804,10.8,716914.8,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,7.0,,,10.0,2.0,4.0,8.0,,8.0,,2.0,3.0,2.0,6.0,5.0,8.0,6.0,4.0,,,9.0,2.0,8,10.0,10,1
90601,20131014,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,33.53,0.010853,167405.0,1.0,33.01,5613089.65,NDAQ,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,2.0,7.0,,,8.0,7.0,8.0,9.0,,4.0,,4.0,7.0,5.0,4.0,7.0,4.0,9.0,4.0,3.0,4.0,10.0,5.0,8,4.0,10,1
90603,20131014,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,19.9,0.027893,13263.0,1.0,19.16,263933.7,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,7.0,,,9.0,4.0,1.0,10.0,,6.0,9.0,5.0,8.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,3.0,1.0,3.0,8,10.0,10,1
90604,20131014,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.72,0.0,59174.0,0.0909,4.67,279301.28,THLD,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
90605,20131014,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,27.38,0.026237,30079.0,1.0,26.06,823563.02,UACL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,9.0,5.0,6.0,9.0,10.0,9.0,6.0,8.0,1.0,1.0,,10.0,8.0,10.0,5.0,2.0,4.0,2.0,6.0,,,6.0,4.0,8,10.0,10,1
90608,20131014,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.65,0.03125,23291.0,1.0,1.78,38430.15,INUV,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,3.0,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
90614,20131014,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.65,0.018519,48039.0,1.0,1.64,79264.35,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,,,1.0,1.0,8,9.0,10,1
90634,20131014,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,68.0,0.031553,13803.0,4.0,65.84,938604.0,BOFI,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,7.0,,,2.0,10.0,1.0,1.0,,1.0,9.0,8.0,8.0,3.0,9.0,2.0,10.0,7.0,8.0,,,2.0,9.0,8,1.0,10,1
90636,20131014,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.1099,0.007441,8529.0,1.0,8.05,69169.3371,KFFB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,7.0,,,10.0,4.0,8.0,8.0,,1.0,10.0,3.0,5.0,3.0,8.0,4.0,10.0,2.0,7.0,,,10.0,1.0,8,10.0,10,1
90637,20131014,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.88,-0.001835,10582.0,1.0,10.9,115132.16,PBIP,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,7.0,,,10.0,10.0,5.0,9.0,,7.0,,3.0,3.0,2.0,6.0,3.0,10.0,3.0,5.0,,,10.0,2.0,8,10.0,10,1
90640,20131014,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.8,-0.095477,1270.0,0.000379,1.95,2286.0,WPCS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,1.0,3.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,1.0,10,1
90643,20131014,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.96,0.006085,47515.0,1.0,4.88,235674.4,ACW,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,4.0,10.0,,3.0,6.0,,1.0,1.0,2.0,9.0,1.0,2.0,,10.0,,,,1.0,8,6.0,10,1
90657,20131014,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,522320.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,22.1,0.005002,109237.0,1.0,21.72,2414137.7,PAY,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,4.0,2.0,4.0,3.0,4.0,1.0,10.0,3.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,,,2.0,4.0,8,1.0,10,1
90664,20131014,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,29.04,0.057923,71700.0,1.0,27.36,2082168.0,DXCM,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,6.0,1.0,5.0,1.0,5.0,,,1.0,5.0,8,4.0,10,1
90665,20131014,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-20.245,0.011239,2432.0,1.0,,-49235.84,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,7.0,,,10.0,7.0,3.0,6.0,,10.0,4.0,3.0,5.0,3.0,9.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,3.0,8,10.0,10,1
90666,20131014,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,4.45,-0.002242,2884.0,1.0,4.4,12833.8,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,4.0,5.0,9.0,,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
90672,20131014,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.69,0.012605,12046.0,1.0,21.25,261277.74,RAIL,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,1.0,8.0,3.0,2.0,2.0,2.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,2.0,,,7.0,4.0,8,3.0,10,1
90679,20131014,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.68,0.017921,6372.0,1.0,5.55,36192.96,JVA,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,8.0,2.0,3.0,2.0,1.0,9.0,1.0,7.0,7.0,,1.0,1.0,1.0,10.0,4.0,9.0,4.0,10.0,,,3.0,1.0,8,4.0,10,1
90682,20131014,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20131014,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,3.52,-0.022222,20047.0,1.0,3.557,70565.44,HDY,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90700,20131014,,11,1,2299.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,11.91,0.024076,15376.0,1.0,11.57,183128.16,XRM,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,6.0,,,6.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,4.0,2.0,3.0,1.0,5.0,,,1.0,2.0,8,4.0,10,1
90706,20131014,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,16.1,-0.023651,15463.0,1.0,16.37,248954.3,CTRN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,5.0,6.0,4.0,9.0,8.0,3.0,,1.0,1.0,1.0,4.0,3.0,7.0,4.0,4.0,,,8.0,3.0,8,5.0,10,1
90708,20131014,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,74.11,-0.011867,46068.0,1.0,74.79,3414099.48,MORN,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,5.0,7.0,,,8.0,5.0,6.0,6.0,,9.0,,8.0,4.0,9.0,5.0,7.0,9.0,4.0,6.0,5.0,7.0,4.0,9.0,8,10.0,10,1
90710,20131014,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,6.136,0.004255,4783.0,1.0,6.11,29348.488,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,7.0,,,10.0,9.0,6.0,10.0,,6.0,,6.0,10.0,3.0,5.0,1.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
90711,20131014,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.94,-0.004615,26058.0,1.0,12.98,337190.52,RCKB,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,7.0,,,8.0,4.0,4.0,5.0,,10.0,,3.0,4.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,9.0,7.0,2.0,8,10.0,10,1
90715,20131014,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,28.37,0.014301,30249.0,1.0,27.86,858164.13,ZUMZ,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,7.0,6.0,6.0,9.0,1.0,2.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,7.0,2.0,5.0,4.0,7.0,,,3.0,5.0,8,4.0,10,1
90716,20131014,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.3,-0.013514,64673.0,1.0,7.33,472112.9,ATSG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,7.0,5.0,10.0,8.0,7.0,8.0,8.0,1.0,8.0,5.0,,4.0,7.0,4.0,1.0,2.0,8.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90718,20131014,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.3,0.0,21102.0,1.0,9.23,196248.6,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,4.0,7.0,,,8.0,2.0,1.0,9.0,,6.0,,2.0,2.0,2.0,5.0,4.0,6.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
90720,20131014,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.34,-0.023112,97276.0,1.0,6.44,616729.84,BLDR,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,2.0,4.0,1.0,1.0,6.0,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,6.0,2.0,1.0,3.0,9.0,,,1.0,1.0,8,9.0,10,1
90722,20131014,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-14.0,0.0,3853.0,1.0,,-53942.0,COBK,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,3.0,4.0,6.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,4.0,8.0,,,7.0,2.0,8,10.0,10,1
90730,20131014,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,17.71,0.001697,7835.0,1.0,17.7,138757.85,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,7.0,,,10.0,8.0,2.0,6.0,,10.0,9.0,5.0,9.0,3.0,10.0,5.0,10.0,7.0,9.0,,,10.0,3.0,8,9.0,10,1
